  2.475000e+02  4.883520e+01 -1.133748e+01
  2.503125e+02  4.883520e+01 -1.138831e+01
  2.531250e+02  4.883520e+01 -1.143136e+01
  2.559375e+02  4.883520e+01 -1.146894e+01
  2.587500e+02  4.883520e+01 -1.149911e+01
  2.615625e+02  4.883520e+01 -1.152931e+01
  2.643750e+02  4.883520e+01 -1.153449e+01
  2.671875e+02  4.883520e+01 -1.154305e+01
  2.700000e+02  4.883520e+01 -1.153606e+01
  2.728125e+02  4.883520e+01 -1.155138e+01
  2.756250e+02  4.883520e+01 -1.158206e+01
  2.784375e+02  4.883520e+01 -1.161369e+01
  2.812500e+02  4.883520e+01 -1.163069e+01
  2.840625e+02  4.883520e+01 -1.161358e+01
  2.868750e+02  4.883520e+01 -1.157972e+01
  2.896875e+02  4.883520e+01 -1.155154e+01
  2.925000e+02  4.883520e+01 -1.152328e+01
  2.953125e+02  4.883520e+01 -1.161365e+01
  2.981250e+02  4.883520e+01 -1.152281e+01
  3.009375e+02  4.883520e+01 -1.139268e+01
  3.037500e+02  4.883520e+01 -1.127503e+01
  3.065625e+02  4.883520e+01 -1.131279e+01
  3.093750e+02  4.883520e+01 -1.127616e+01
  3.121875e+02  4.883520e+01 -1.121319e+01
  3.150000e+02  4.883520e+01 -1.114112e+01
  3.178125e+02  4.883520e+01 -1.104418e+01
  3.206250e+02  4.883520e+01 -1.099865e+01
  3.234375e+02  4.883520e+01 -1.093905e+01
  3.262500e+02  4.883520e+01 -1.091194e+01
  3.290625e+02  4.883520e+01 -1.089526e+01
  3.318750e+02  4.883520e+01 -1.087793e+01
  3.346875e+02  4.883520e+01 -1.089668e+01
  3.375000e+02  4.883520e+01 -1.089906e+01
  3.403125e+02  4.883520e+01 -1.089917e+01
  3.431250e+02  4.883520e+01 -1.088268e+01
  3.459375e+02  4.883520e+01 -1.086157e+01
  3.487500e+02  4.883520e+01 -1.081041e+01
  3.515625e+02  4.883520e+01 -1.077671e+01
  3.543750e+02  4.883520e+01 -1.075317e+01
  3.571875e+02  4.883520e+01 -1.053630e+01
  0.000000e+00  5.162570e+01 -1.064191e+01
  2.812500e+00  5.162570e+01 -1.073733e+01
  5.625000e+00  5.162570e+01 -1.055210e+01
  8.437500e+00  5.162570e+01 -1.050069e+01
  1.125000e+01  5.162570e+01 -1.045985e+01
  1.406250e+01  5.162570e+01 -1.047531e+01
  1.687500e+01  5.162570e+01 -1.051838e+01
  1.968750e+01  5.162570e+01 -1.055867e+01
  2.250000e+01  5.162570e+01 -1.055883e+01
  2.531250e+01  5.162570e+01 -1.054546e+01
  2.812500e+01  5.162570e+01 -1.049857e+01
  3.093750e+01  5.162570e+01 -1.044774e+01
  3.375000e+01  5.162570e+01 -1.039674e+01
  3.656250e+01  5.162570e+01 -1.031654e+01
  3.937500e+01  5.162570e+01 -1.027722e+01
  4.218750e+01  5.162570e+01 -1.021789e+01
  4.500000e+01  5.162570e+01 -1.011478e+01
  4.781250e+01  5.162570e+01 -1.006167e+01
  5.062500e+01  5.162570e+01 -9.948196e+00
  5.343750e+01  5.162570e+01 -9.936961e+00
  5.625000e+01  5.162570e+01 -1.001753e+01
  5.906250e+01  5.162570e+01 -1.001672e+01
  6.187500e+01  5.162570e+01 -1.006064e+01
  6.468750e+01  5.162570e+01 -1.010166e+01
  6.750000e+01  5.162570e+01 -1.013854e+01
  7.031250e+01  5.162570e+01 -1.017705e+01
  7.312500e+01  5.162570e+01 -1.020888e+01
  7.593750e+01  5.162570e+01 -1.022658e+01
  7.875000e+01  5.162570e+01 -1.020080e+01
  8.156250e+01  5.162570e+01 -1.019563e+01
  8.437500e+01  5.162570e+01 -1.018460e+01
  8.718750e+01  5.162570e+01 -1.018417e+01
  9.000000e+01  5.162570e+01 -1.020757e+01
  9.281250e+01  5.162570e+01 -1.022220e+01
  9.562500e+01  5.162570e+01 -1.024907e+01
  9.843750e+01  5.162570e+01 -1.033324e+01
  1.012500e+02  5.162570e+01 -1.040434e+01
  1.040625e+02  5.162570e+01 -1.047187e+01
  1.068750e+02  5.162570e+01 -1.051469e+01
  1.096875e+02  5.162570e+01 -1.050186e+01
  1.125000e+02  5.162570e+01 -1.046841e+01
  1.153125e+02  5.162570e+01 -1.047102e+01
  1.181250e+02  5.162570e+01 -1.048590e+01
  1.209375e+02  5.162570e+01 -1.053323e+01
  1.237500e+02  5.162570e+01 -1.060135e+01
  1.265625e+02  5.162570e+01 -1.066891e+01
  1.293750e+02  5.162570e+01 -1.069167e+01
  1.321875e+02  5.162570e+01 -1.070078e+01
  1.350000e+02  5.162570e+01 -1.073191e+01
  1.378125e+02  5.162570e+01 -1.077160e+01
  1.406250e+02  5.162570e+01 -1.081554e+01
  1.434375e+02  5.162570e+01 -1.084448e+01
  1.462500e+02  5.162570e+01 -1.087481e+01
  1.490625e+02  5.162570e+01 -1.089204e+01
  1.518750e+02  5.162570e+01 -1.088745e+01
  1.546875e+02  5.162570e+01 -1.087653e+01
  1.575000e+02  5.162570e+01 -1.087216e+01
  1.603125e+02  5.162570e+01 -1.090427e+01
  1.631250e+02  5.162570e+01 -1.094572e+01
  1.659375e+02  5.162570e+01 -1.098460e+01
  1.687500e+02  5.162570e+01 -1.099589e+01
  1.715625e+02  5.162570e+01 -1.099779e+01
  1.743750e+02  5.162570e+01 -1.099793e+01
  1.771875e+02  5.162570e+01 -1.099872e+01
  1.800000e+02  5.162570e+01 -1.100564e+01
  1.828125e+02  5.162570e+01 -1.101897e+01
  1.856250e+02  5.162570e+01 -1.103119e+01
  1.884375e+02  5.162570e+01 -1.104781e+01
  1.912500e+02  5.162570e+01 -1.106086e+01
  1.940625e+02  5.162570e+01 -1.107923e+01
  1.968750e+02  5.162570e+01 -1.110391e+01
  1.996875e+02  5.162570e+01 -1.112568e+01
  2.025000e+02  5.162570e+01 -1.114395e+01
  2.053125e+02  5.162570e+01 -1.116227e+01
  2.081250e+02  5.162570e+01 -1.118701e+01
  2.109375e+02  5.162570e+01 -1.121464e+01
  2.137500e+02  5.162570e+01 -1.124659e+01
  2.165625e+02  5.162570e+01 -1.127441e+01
  2.193750e+02  5.162570e+01 -1.129137e+01
  2.221875e+02  5.162570e+01 -1.132096e+01
  2.250000e+02  5.162570e+01 -1.132568e+01
  2.278125e+02  5.162570e+01 -1.130981e+01
  2.306250e+02  5.162570e+01 -1.130855e+01
  2.334375e+02  5.162570e+01 -1.123525e+01
  2.362500e+02  5.162570e+01 -1.122225e+01
  2.390625e+02  5.162570e+01 -1.124291e+01
  2.418750e+02  5.162570e+01 -1.129417e+01
  2.446875e+02  5.162570e+01 -1.133198e+01
  2.475000e+02  5.162570e+01 -1.140958e+01
  2.503125e+02  5.162570e+01 -1.146064e+01
  2.531250e+02  5.162570e+01 -1.149889e+01
  2.559375e+02  5.162570e+01 -1.154884e+01
  2.587500e+02  5.162570e+01 -1.157753e+01
  2.615625e+02  5.162570e+01 -1.161003e+01
  2.643750e+02  5.162570e+01 -1.161686e+01
  2.671875e+02  5.162570e+01 -1.161399e+01
  2.700000e+02  5.162570e+01 -1.162144e+01
  2.728125e+02  5.162570e+01 -1.165821e+01
  2.756250e+02  5.162570e+01 -1.170846e+01
  2.784375e+02  5.162570e+01 -1.175403e+01
  2.812500e+02  5.162570e+01 -1.189712e+01
  2.840625e+02  5.162570e+01 -1.176383e+01
  2.868750e+02  5.162570e+01 -1.174162e+01
  2.896875e+02  5.162570e+01 -1.170051e+01
  2.925000e+02  5.162570e+01 -1.164779e+01
  2.953125e+02  5.162570e+01 -1.158703e+01
  2.981250e+02  5.162570e+01 -1.152494e+01
  3.009375e+02  5.162570e+01 -1.143667e+01
  3.037500e+02  5.162570e+01 -1.135079e+01
  3.065625e+02  5.162570e+01 -1.138756e+01
  3.093750e+02  5.162570e+01 -1.135857e+01
  3.121875e+02  5.162570e+01 -1.130638e+01
  3.150000e+02  5.162570e+01 -1.123832e+01
  3.178125e+02  5.162570e+01 -1.113155e+01
  3.206250e+02  5.162570e+01 -1.105597e+01
  3.234375e+02  5.162570e+01 -1.102709e+01
  3.262500e+02  5.162570e+01 -1.099939e+01
  3.290625e+02  5.162570e+01 -1.098492e+01
  3.318750e+02  5.162570e+01 -1.092732e+01
  3.346875e+02  5.162570e+01 -1.092583e+01
  3.375000e+02  5.162570e+01 -1.093453e+01
  3.403125e+02  5.162570e+01 -1.092634e+01
  3.431250e+02  5.162570e+01 -1.092996e+01
  3.459375e+02  5.162570e+01 -1.090851e+01
  3.487500e+02  5.162570e+01 -1.086696e+01
  3.515625e+02  5.162570e+01 -1.080435e+01
  3.543750e+02  5.162570e+01 -1.076932e+01
  3.571875e+02  5.162570e+01 -1.064431e+01
  0.000000e+00  5.441620e+01 -1.084706e+01
  2.812500e+00  5.441620e+01 -1.082081e+01
  5.625000e+00  5.441620e+01 -1.074973e+01
  8.437500e+00  5.441620e+01 -1.074394e+01
  1.125000e+01  5.441620e+01 -1.078089e+01
  1.406250e+01  5.441620e+01 -1.065681e+01
  1.687500e+01  5.441620e+01 -1.073224e+01
  1.968750e+01  5.441620e+01 -1.071240e+01
  2.250000e+01  5.441620e+01 -1.067005e+01
  2.531250e+01  5.441620e+01 -1.065817e+01
  2.812500e+01  5.441620e+01 -1.062751e+01
  3.093750e+01  5.441620e+01 -1.057023e+01
  3.375000e+01  5.441620e+01 -1.049187e+01
  3.656250e+01  5.441620e+01 -1.046103e+01
  3.937500e+01  5.441620e+01 -1.043534e+01
  4.218750e+01  5.441620e+01 -1.038606e+01
  4.500000e+01  5.441620e+01 -1.031721e+01
  4.781250e+01  5.441620e+01 -1.021776e+01
  5.062500e+01  5.441620e+01 -1.017265e+01
  5.343750e+01  5.441620e+01 -1.018240e+01
  5.625000e+01  5.441620e+01 -1.018996e+01
  5.906250e+01  5.441620e+01 -1.023254e+01
  6.187500e+01  5.441620e+01 -1.024258e+01
  6.468750e+01  5.441620e+01 -1.025292e+01
  6.750000e+01  5.441620e+01 -1.028358e+01
  7.031250e+01  5.441620e+01 -1.033175e+01
  7.312500e+01  5.441620e+01 -1.037718e+01
  7.593750e+01  5.441620e+01 -1.040557e+01
  7.875000e+01  5.441620e+01 -1.040465e+01
  8.156250e+01  5.441620e+01 -1.040546e+01
  8.437500e+01  5.441620e+01 -1.040474e+01
  8.718750e+01  5.441620e+01 -1.040863e+01
  9.000000e+01  5.441620e+01 -1.042677e+01
  9.281250e+01  5.441620e+01 -1.042900e+01
  9.562500e+01  5.441620e+01 -1.047356e+01
  9.843750e+01  5.441620e+01 -1.053530e+01
  1.012500e+02  5.441620e+01 -1.062384e+01
  1.040625e+02  5.441620e+01 -1.069079e+01
  1.068750e+02  5.441620e+01 -1.073045e+01
  1.096875e+02  5.441620e+01 -1.073090e+01
  1.125000e+02  5.441620e+01 -1.070217e+01
  1.153125e+02  5.441620e+01 -1.066041e+01
  1.181250e+02  5.441620e+01 -1.065290e+01
  1.209375e+02  5.441620e+01 -1.067745e+01
  1.237500e+02  5.441620e+01 -1.071302e+01
  1.265625e+02  5.441620e+01 -1.076794e+01
  1.293750e+02  5.441620e+01 -1.081655e+01
  1.321875e+02  5.441620e+01 -1.084923e+01
  1.350000e+02  5.441620e+01 -1.087901e+01
  1.378125e+02  5.441620e+01 -1.092018e+01
  1.406250e+02  5.441620e+01 -1.094877e+01
  1.434375e+02  5.441620e+01 -1.096358e+01
  1.462500e+02  5.441620e+01 -1.098311e+01
  1.490625e+02  5.441620e+01 -1.100502e+01
  1.518750e+02  5.441620e+01 -1.100906e+01
  1.546875e+02  5.441620e+01 -1.099930e+01
  1.575000e+02  5.441620e+01 -1.099775e+01
  1.603125e+02  5.441620e+01 -1.101594e+01
  1.631250e+02  5.441620e+01 -1.105238e+01
  1.659375e+02  5.441620e+01 -1.108472e+01
  1.687500e+02  5.441620e+01 -1.110226e+01
  1.715625e+02  5.441620e+01 -1.110621e+01
  1.743750e+02  5.441620e+01 -1.110734e+01
  1.771875e+02  5.441620e+01 -1.110496e+01
  1.800000e+02  5.441620e+01 -1.110736e+01
  1.828125e+02  5.441620e+01 -1.111496e+01
  1.856250e+02  5.441620e+01 -1.112603e+01
  1.884375e+02  5.441620e+01 -1.114265e+01
  1.912500e+02  5.441620e+01 -1.115788e+01
  1.940625e+02  5.441620e+01 -1.117332e+01
  1.968750e+02  5.441620e+01 -1.119470e+01
  1.996875e+02  5.441620e+01 -1.122110e+01
  2.025000e+02  5.441620e+01 -1.123838e+01
  2.053125e+02  5.441620e+01 -1.125303e+01
  2.081250e+02  5.441620e+01 -1.127193e+01
  2.109375e+02  5.441620e+01 -1.129645e+01
  2.137500e+02  5.441620e+01 -1.132670e+01
  2.165625e+02  5.441620e+01 -1.133631e+01
  2.193750e+02  5.441620e+01 -1.133047e+01
  2.221875e+02  5.441620e+01 -1.132801e+01
  2.250000e+02  5.441620e+01 -1.130851e+01
  2.278125e+02  5.441620e+01 -1.130757e+01
  2.306250e+02  5.441620e+01 -1.123953e+01
  2.334375e+02  5.441620e+01 -1.124932e+01
  2.362500e+02  5.441620e+01 -1.125817e+01
  2.390625e+02  5.441620e+01 -1.130438e+01
  2.418750e+02  5.441620e+01 -1.135447e+01
  2.446875e+02  5.441620e+01 -1.142017e+01
  2.475000e+02  5.441620e+01 -1.147052e+01
  2.503125e+02  5.441620e+01 -1.149883e+01
  2.531250e+02  5.441620e+01 -1.153355e+01
  2.559375e+02  5.441620e+01 -1.157579e+01
  2.587500e+02  5.441620e+01 -1.161806e+01
  2.615625e+02  5.441620e+01 -1.164042e+01
  2.643750e+02  5.441620e+01 -1.165494e+01
  2.671875e+02  5.441620e+01 -1.168089e+01
  2.700000e+02  5.441620e+01 -1.172354e+01
  2.728125e+02  5.441620e+01 -1.179452e+01
  2.756250e+02  5.441620e+01 -1.186105e+01
  2.784375e+02  5.441620e+01 -1.194679e+01
  2.812500e+02  5.441620e+01 -1.195829e+01
  2.840625e+02  5.441620e+01 -1.187616e+01
  2.868750e+02  5.441620e+01 -1.183672e+01
  2.896875e+02  5.441620e+01 -1.181378e+01
  2.925000e+02  5.441620e+01 -1.177132e+01
  2.953125e+02  5.441620e+01 -1.173114e+01
  2.981250e+02  5.441620e+01 -1.168718e+01
  3.009375e+02  5.441620e+01 -1.163375e+01
  3.037500e+02  5.441620e+01 -1.159115e+01
  3.065625e+02  5.441620e+01 -1.155467e+01
  3.093750e+02  5.441620e+01 -1.151093e+01
  3.121875e+02  5.441620e+01 -1.144241e+01
  3.150000e+02  5.441620e+01 -1.137875e+01
  3.178125e+02  5.441620e+01 -1.131108e+01
  3.206250e+02  5.441620e+01 -1.124949e+01
  3.234375e+02  5.441620e+01 -1.119366e+01
  3.262500e+02  5.441620e+01 -1.112545e+01
  3.290625e+02  5.441620e+01 -1.106821e+01
  3.318750e+02  5.441620e+01 -1.098888e+01
  3.346875e+02  5.441620e+01 -1.098023e+01
  3.375000e+02  5.441620e+01 -1.098000e+01
  3.403125e+02  5.441620e+01 -1.098359e+01
  3.431250e+02  5.441620e+01 -1.097593e+01
  3.459375e+02  5.441620e+01 -1.096752e+01
  3.487500e+02  5.441620e+01 -1.092919e+01
  3.515625e+02  5.441620e+01 -1.087898e+01
  3.543750e+02  5.441620e+01 -1.082983e+01
  3.571875e+02  5.441620e+01 -1.072493e+01
  0.000000e+00  5.720660e+01 -1.088162e+01
  2.812500e+00  5.720660e+01 -1.083873e+01
  5.625000e+00  5.720660e+01 -1.077581e+01
  8.437500e+00  5.720660e+01 -1.076425e+01
  1.125000e+01  5.720660e+01 -1.078511e+01
  1.406250e+01  5.720660e+01 -1.075579e+01
  1.687500e+01  5.720660e+01 -1.078573e+01
  1.968750e+01  5.720660e+01 -1.079451e+01
  2.250000e+01  5.720660e+01 -1.078096e+01
  2.531250e+01  5.720660e+01 -1.077548e+01
  2.812500e+01  5.720660e+01 -1.075762e+01
  3.093750e+01  5.720660e+01 -1.070263e+01
  3.375000e+01  5.720660e+01 -1.065854e+01
  3.656250e+01  5.720660e+01 -1.062016e+01
  3.937500e+01  5.720660e+01 -1.059830e+01
  4.218750e+01  5.720660e+01 -1.056484e+01
  4.500000e+01  5.720660e+01 -1.048314e+01
  4.781250e+01  5.720660e+01 -1.042440e+01
  5.062500e+01  5.720660e+01 -1.037266e+01
  5.343750e+01  5.720660e+01 -1.035122e+01
  5.625000e+01  5.720660e+01 -1.036023e+01
  5.906250e+01  5.720660e+01 -1.037922e+01
  6.187500e+01  5.720660e+01 -1.041227e+01
  6.468750e+01  5.720660e+01 -1.043945e+01
  6.750000e+01  5.720660e+01 -1.045612e+01
  7.031250e+01  5.720660e+01 -1.048703e+01
  7.312500e+01  5.720660e+01 -1.051723e+01
  7.593750e+01  5.720660e+01 -1.053537e+01
  7.875000e+01  5.720660e+01 -1.054504e+01
  8.156250e+01  5.720660e+01 -1.054965e+01
  8.437500e+01  5.720660e+01 -1.057143e+01
  8.718750e+01  5.720660e+01 -1.057169e+01
  9.000000e+01  5.720660e+01 -1.058382e+01
  9.281250e+01  5.720660e+01 -1.062124e+01
  9.562500e+01  5.720660e+01 -1.067162e+01
  9.843750e+01  5.720660e+01 -1.072877e+01
  1.012500e+02  5.720660e+01 -1.078295e+01
  1.040625e+02  5.720660e+01 -1.084258e+01
  1.068750e+02  5.720660e+01 -1.085801e+01
  1.096875e+02  5.720660e+01 -1.085707e+01
  1.125000e+02  5.720660e+01 -1.085256e+01
  1.153125e+02  5.720660e+01 -1.086551e+01
  1.181250e+02  5.720660e+01 -1.088249e+01
  1.209375e+02  5.720660e+01 -1.090492e+01
  1.237500e+02  5.720660e+01 -1.091225e+01
  1.265625e+02  5.720660e+01 -1.092901e+01
  1.293750e+02  5.720660e+01 -1.096601e+01
  1.321875e+02  5.720660e+01 -1.098773e+01
  1.350000e+02  5.720660e+01 -1.099919e+01
  1.378125e+02  5.720660e+01 -1.100108e+01
  1.406250e+02  5.720660e+01 -1.102121e+01
  1.434375e+02  5.720660e+01 -1.103840e+01
  1.462500e+02  5.720660e+01 -1.105198e+01
  1.490625e+02  5.720660e+01 -1.107063e+01
  1.518750e+02  5.720660e+01 -1.108462e+01
  1.546875e+02  5.720660e+01 -1.110486e+01
  1.575000e+02  5.720660e+01 -1.111904e+01
  1.603125e+02  5.720660e+01 -1.114124e+01
  1.631250e+02  5.720660e+01 -1.116498e+01
  1.659375e+02  5.720660e+01 -1.117622e+01
  1.687500e+02  5.720660e+01 -1.118969e+01
  1.715625e+02  5.720660e+01 -1.119641e+01
  1.743750e+02  5.720660e+01 -1.120221e+01
  1.771875e+02  5.720660e+01 -1.121330e+01
  1.800000e+02  5.720660e+01 -1.122436e+01
  1.828125e+02  5.720660e+01 -1.123325e+01
  1.856250e+02  5.720660e+01 -1.123631e+01
  1.884375e+02  5.720660e+01 -1.125893e+01
  1.912500e+02  5.720660e+01 -1.127425e+01
  1.940625e+02  5.720660e+01 -1.129246e+01
  1.968750e+02  5.720660e+01 -1.130767e+01
  1.996875e+02  5.720660e+01 -1.132427e+01
  2.025000e+02  5.720660e+01 -1.133142e+01
  2.053125e+02  5.720660e+01 -1.134137e+01
  2.081250e+02  5.720660e+01 -1.134708e+01
  2.109375e+02  5.720660e+01 -1.135369e+01
  2.137500e+02  5.720660e+01 -1.136696e+01
  2.165625e+02  5.720660e+01 -1.136635e+01
  2.193750e+02  5.720660e+01 -1.135912e+01
  2.221875e+02  5.720660e+01 -1.133600e+01
  2.250000e+02  5.720660e+01 -1.132947e+01
  2.278125e+02  5.720660e+01 -1.128645e+01
  2.306250e+02  5.720660e+01 -1.129222e+01
  2.334375e+02  5.720660e+01 -1.131027e+01
  2.362500e+02  5.720660e+01 -1.135043e+01
  2.390625e+02  5.720660e+01 -1.141065e+01
  2.418750e+02  5.720660e+01 -1.148352e+01
  2.446875e+02  5.720660e+01 -1.153161e+01
  2.475000e+02  5.720660e+01 -1.156028e+01
  2.503125e+02  5.720660e+01 -1.158907e+01
  2.531250e+02  5.720660e+01 -1.162028e+01
  2.559375e+02  5.720660e+01 -1.164480e+01
  2.587500e+02  5.720660e+01 -1.166718e+01
  2.615625e+02  5.720660e+01 -1.169498e+01
  2.643750e+02  5.720660e+01 -1.172028e+01
  2.671875e+02  5.720660e+01 -1.177045e+01
  2.700000e+02  5.720660e+01 -1.184368e+01
  2.728125e+02  5.720660e+01 -1.195383e+01
  2.756250e+02  5.720660e+01 -1.197533e+01
  2.784375e+02  5.720660e+01 -1.198524e+01
  2.812500e+02  5.720660e+01 -1.199786e+01
  2.840625e+02  5.720660e+01 -1.196010e+01
  2.868750e+02  5.720660e+01 -1.190716e+01
  2.896875e+02  5.720660e+01 -1.186942e+01
  2.925000e+02  5.720660e+01 -1.181478e+01
  2.953125e+02  5.720660e+01 -1.179232e+01
  2.981250e+02  5.720660e+01 -1.176736e+01
  3.009375e+02  5.720660e+01 -1.175415e+01
  3.037500e+02  5.720660e+01 -1.171439e+01
  3.065625e+02  5.720660e+01 -1.162463e+01
  3.093750e+02  5.720660e+01 -1.153383e+01
  3.121875e+02  5.720660e+01 -1.148589e+01
  3.150000e+02  5.720660e+01 -1.142151e+01
  3.178125e+02  5.720660e+01 -1.139031e+01
  3.206250e+02  5.720660e+01 -1.134425e+01
  3.234375e+02  5.720660e+01 -1.129440e+01
  3.262500e+02  5.720660e+01 -1.121973e+01
  3.290625e+02  5.720660e+01 -1.117489e+01
  3.318750e+02  5.720660e+01 -1.112707e+01
  3.346875e+02  5.720660e+01 -1.108073e+01
  3.375000e+02  5.720660e+01 -1.106232e+01
  3.403125e+02  5.720660e+01 -1.105689e+01
  3.431250e+02  5.720660e+01 -1.104853e+01
  3.459375e+02  5.720660e+01 -1.106628e+01
  3.487500e+02  5.720660e+01 -1.101681e+01
  3.515625e+02  5.720660e+01 -1.098399e+01
  3.543750e+02  5.720660e+01 -1.095592e+01
  3.571875e+02  5.720660e+01 -1.092188e+01
  0.000000e+00  5.999700e+01 -1.096723e+01
  2.812500e+00  5.999700e+01 -1.090595e+01
  5.625000e+00  5.999700e+01 -1.082741e+01
  8.437500e+00  5.999700e+01 -1.087308e+01
  1.125000e+01  5.999700e+01 -1.083997e+01
  1.406250e+01  5.999700e+01 -1.084718e+01
  1.687500e+01  5.999700e+01 -1.087687e+01
  1.968750e+01  5.999700e+01 -1.093129e+01
  2.250000e+01  5.999700e+01 -1.092775e+01
  2.531250e+01  5.999700e+01 -1.094185e+01
  2.812500e+01  5.999700e+01 -1.085335e+01
  3.093750e+01  5.999700e+01 -1.084676e+01
  3.375000e+01  5.999700e+01 -1.080176e+01
  3.656250e+01  5.999700e+01 -1.077586e+01
  3.937500e+01  5.999700e+01 -1.074661e+01
  4.218750e+01  5.999700e+01 -1.071384e+01
  4.500000e+01  5.999700e+01 -1.068188e+01
  4.781250e+01  5.999700e+01 -1.065630e+01
  5.062500e+01  5.999700e+01 -1.061463e+01
  5.343750e+01  5.999700e+01 -1.056948e+01
  5.625000e+01  5.999700e+01 -1.054458e+01
  5.906250e+01  5.999700e+01 -1.053468e+01
  6.187500e+01  5.999700e+01 -1.053600e+01
  6.468750e+01  5.999700e+01 -1.056325e+01
  6.750000e+01  5.999700e+01 -1.058579e+01
  7.031250e+01  5.999700e+01 -1.060208e+01
  7.312500e+01  5.999700e+01 -1.062421e+01
  7.593750e+01  5.999700e+01 -1.064773e+01
  7.875000e+01  5.999700e+01 -1.067432e+01
  8.156250e+01  5.999700e+01 -1.069287e+01
  8.437500e+01  5.999700e+01 -1.070857e+01
  8.718750e+01  5.999700e+01 -1.071765e+01
  9.000000e+01  5.999700e+01 -1.071866e+01
  9.281250e+01  5.999700e+01 -1.072945e+01
  9.562500e+01  5.999700e+01 -1.077098e+01
  9.843750e+01  5.999700e+01 -1.082732e+01
  1.012500e+02  5.999700e+01 -1.089017e+01
  1.040625e+02  5.999700e+01 -1.095314e+01
  1.068750e+02  5.999700e+01 -1.097980e+01
  1.096875e+02  5.999700e+01 -1.099524e+01
  1.125000e+02  5.999700e+01 -1.101884e+01
  1.153125e+02  5.999700e+01 -1.106103e+01
  1.181250e+02  5.999700e+01 -1.109447e+01
  1.209375e+02  5.999700e+01 -1.111883e+01
  1.237500e+02  5.999700e+01 -1.113057e+01
  1.265625e+02  5.999700e+01 -1.112119e+01
  1.293750e+02  5.999700e+01 -1.111608e+01
  1.321875e+02  5.999700e+01 -1.112462e+01
  1.350000e+02  5.999700e+01 -1.112503e+01
  1.378125e+02  5.999700e+01 -1.111104e+01
  1.406250e+02  5.999700e+01 -1.109630e+01
  1.434375e+02  5.999700e+01 -1.109470e+01
  1.462500e+02  5.999700e+01 -1.110057e+01
  1.490625e+02  5.999700e+01 -1.110790e+01
  1.518750e+02  5.999700e+01 -1.112778e+01
  1.546875e+02  5.999700e+01 -1.117440e+01
  1.575000e+02  5.999700e+01 -1.121129e+01
  1.603125e+02  5.999700e+01 -1.123820e+01
  1.631250e+02  5.999700e+01 -1.124705e+01
  1.659375e+02  5.999700e+01 -1.127182e+01
  1.687500e+02  5.999700e+01 -1.128182e+01
  1.715625e+02  5.999700e+01 -1.128565e+01
  1.743750e+02  5.999700e+01 -1.129312e+01
  1.771875e+02  5.999700e+01 -1.130113e+01
  1.800000e+02  5.999700e+01 -1.132080e+01
  1.828125e+02  5.999700e+01 -1.133358e+01
  1.856250e+02  5.999700e+01 -1.134331e+01
  1.884375e+02  5.999700e+01 -1.136455e+01
  1.912500e+02  5.999700e+01 -1.137896e+01
  1.940625e+02  5.999700e+01 -1.139481e+01
  1.968750e+02  5.999700e+01 -1.141229e+01
  1.996875e+02  5.999700e+01 -1.141574e+01
  2.025000e+02  5.999700e+01 -1.141507e+01
  2.053125e+02  5.999700e+01 -1.140494e+01
  2.081250e+02  5.999700e+01 -1.141665e+01
  2.109375e+02  5.999700e+01 -1.140333e+01
  2.137500e+02  5.999700e+01 -1.138693e+01
  2.165625e+02  5.999700e+01 -1.137233e+01
  2.193750e+02  5.999700e+01 -1.137056e+01
  2.221875e+02  5.999700e+01 -1.138090e+01
  2.250000e+02  5.999700e+01 -1.133029e+01
  2.278125e+02  5.999700e+01 -1.134345e+01
  2.306250e+02  5.999700e+01 -1.137011e+01
  2.334375e+02  5.999700e+01 -1.142024e+01
  2.362500e+02  5.999700e+01 -1.148882e+01
