  3.571875e+02  6.278740e+01 -9.973755e+00
  0.000000e+00  6.557760e+01 -1.017969e+01
  2.812500e+00  6.557760e+01 -1.015083e+01
  5.625000e+00  6.557760e+01 -9.900519e+00
  8.437500e+00  6.557760e+01 -9.845283e+00
  1.125000e+01  6.557760e+01 -9.845211e+00
  1.406250e+01  6.557760e+01 -9.847028e+00
  1.687500e+01  6.557760e+01 -9.852880e+00
  1.968750e+01  6.557760e+01 -9.809361e+00
  2.250000e+01  6.557760e+01 -9.634372e+00
  2.531250e+01  6.557760e+01 -9.663783e+00
  2.812500e+01  6.557760e+01 -9.700037e+00
  3.093750e+01  6.557760e+01 -9.737070e+00
  3.375000e+01  6.557760e+01 -9.735017e+00
  3.656250e+01  6.557760e+01 -9.757313e+00
  3.937500e+01  6.557760e+01 -9.474477e+00
  4.218750e+01  6.557760e+01 -9.476453e+00
  4.500000e+01  6.557760e+01 -9.501949e+00
  4.781250e+01  6.557760e+01 -9.478851e+00
  5.062500e+01  6.557760e+01 -9.560802e+00
  5.343750e+01  6.557760e+01 -9.493300e+00
  5.625000e+01  6.557760e+01 -9.406896e+00
  5.906250e+01  6.557760e+01 -9.347220e+00
  6.187500e+01  6.557760e+01 -9.342059e+00
  6.468750e+01  6.557760e+01 -9.330803e+00
  6.750000e+01  6.557760e+01 -9.331632e+00
  7.031250e+01  6.557760e+01 -9.322781e+00
  7.312500e+01  6.557760e+01 -9.288442e+00
  7.593750e+01  6.557760e+01 -9.267009e+00
  7.875000e+01  6.557760e+01 -9.244911e+00
  8.156250e+01  6.557760e+01 -9.131420e+00
  8.437500e+01  6.557760e+01 -9.120778e+00
  8.718750e+01  6.557760e+01 -9.076993e+00
  9.000000e+01  6.557760e+01 -9.042720e+00
  9.281250e+01  6.557760e+01 -9.023100e+00
  9.562500e+01  6.557760e+01 -9.014134e+00
  9.843750e+01  6.557760e+01 -8.988697e+00
  1.012500e+02  6.557760e+01 -8.965216e+00
  1.040625e+02  6.557760e+01 -8.916730e+00
  1.068750e+02  6.557760e+01 -8.891635e+00
  1.096875e+02  6.557760e+01 -8.991311e+00
  1.125000e+02  6.557760e+01 -9.001288e+00
  1.153125e+02  6.557760e+01 -8.998700e+00
  1.181250e+02  6.557760e+01 -9.029271e+00
  1.209375e+02  6.557760e+01 -9.038078e+00
  1.237500e+02  6.557760e+01 -8.970286e+00
  1.265625e+02  6.557760e+01 -8.890919e+00
  1.293750e+02  6.557760e+01 -8.801602e+00
  1.321875e+02  6.557760e+01 -8.722024e+00
  1.350000e+02  6.557760e+01 -8.723905e+00
  1.378125e+02  6.557760e+01 -8.805264e+00
  1.406250e+02  6.557760e+01 -8.857140e+00
  1.434375e+02  6.557760e+01 -8.835884e+00
  1.462500e+02  6.557760e+01 -8.803631e+00
  1.490625e+02  6.557760e+01 -8.791019e+00
  1.518750e+02  6.557760e+01 -8.785794e+00
  1.546875e+02  6.557760e+01 -8.817829e+00
  1.575000e+02  6.557760e+01 -8.838539e+00
  1.603125e+02  6.557760e+01 -8.852503e+00
  1.631250e+02  6.557760e+01 -8.969016e+00
  1.659375e+02  6.557760e+01 -9.038834e+00
  1.687500e+02  6.557760e+01 -9.119390e+00
  1.715625e+02  6.557760e+01 -9.183802e+00
  1.743750e+02  6.557760e+01 -9.218533e+00
  1.771875e+02  6.557760e+01 -9.283580e+00
  1.800000e+02  6.557760e+01 -9.338880e+00
  1.828125e+02  6.557760e+01 -9.394150e+00
  1.856250e+02  6.557760e+01 -9.405286e+00
  1.884375e+02  6.557760e+01 -9.381658e+00
  1.912500e+02  6.557760e+01 -9.345491e+00
  1.940625e+02  6.557760e+01 -9.363533e+00
  1.968750e+02  6.557760e+01 -9.374658e+00
  1.996875e+02  6.557760e+01 -9.438001e+00
  2.025000e+02  6.557760e+01 -9.521504e+00
  2.053125e+02  6.557760e+01 -9.640870e+00
  2.081250e+02  6.557760e+01 -9.708817e+00
  2.109375e+02  6.557760e+01 -9.757383e+00
  2.137500e+02  6.557760e+01 -9.805873e+00
  2.165625e+02  6.557760e+01 -9.854661e+00
  2.193750e+02  6.557760e+01 -9.905729e+00
  2.221875e+02  6.557760e+01 -9.942247e+00
  2.250000e+02  6.557760e+01 -9.977480e+00
  2.278125e+02  6.557760e+01 -9.993776e+00
  2.306250e+02  6.557760e+01 -9.993959e+00
  2.334375e+02  6.557760e+01 -9.967771e+00
  2.362500e+02  6.557760e+01 -9.993430e+00
  2.390625e+02  6.557760e+01 -9.977231e+00
  2.418750e+02  6.557760e+01 -1.001087e+01
  2.446875e+02  6.557760e+01 -1.003631e+01
  2.475000e+02  6.557760e+01 -9.986389e+00
  2.503125e+02  6.557760e+01 -1.011110e+01
  2.531250e+02  6.557760e+01 -1.016345e+01
  2.559375e+02  6.557760e+01 -1.021336e+01
  2.587500e+02  6.557760e+01 -1.022782e+01
  2.615625e+02  6.557760e+01 -1.029778e+01
  2.643750e+02  6.557760e+01 -1.033158e+01
  2.671875e+02  6.557760e+01 -1.039792e+01
  2.700000e+02  6.557760e+01 -1.037826e+01
  2.728125e+02  6.557760e+01 -1.042599e+01
  2.756250e+02  6.557760e+01 -1.051415e+01
  2.784375e+02  6.557760e+01 -1.049332e+01
  2.812500e+02  6.557760e+01 -1.054581e+01
  2.840625e+02  6.557760e+01 -1.060241e+01
  2.868750e+02  6.557760e+01 -1.063469e+01
  2.896875e+02  6.557760e+01 -1.070511e+01
  2.925000e+02  6.557760e+01 -1.070174e+01
  2.953125e+02  6.557760e+01 -1.073590e+01
  2.981250e+02  6.557760e+01 -1.081015e+01
  3.009375e+02  6.557760e+01 -1.085155e+01
  3.037500e+02  6.557760e+01 -1.089253e+01
  3.065625e+02  6.557760e+01 -1.091532e+01
  3.093750e+02  6.557760e+01 -1.094903e+01
  3.121875e+02  6.557760e+01 -1.099336e+01
  3.150000e+02  6.557760e+01 -1.099765e+01
  3.178125e+02  6.557760e+01 -1.096395e+01
  3.206250e+02  6.557760e+01 -1.091737e+01
  3.234375e+02  6.557760e+01 -1.087533e+01
  3.262500e+02  6.557760e+01 -1.085568e+01
  3.290625e+02  6.557760e+01 -1.084430e+01
  3.318750e+02  6.557760e+01 -1.081785e+01
  3.346875e+02  6.557760e+01 -1.077951e+01
  3.375000e+02  6.557760e+01 -1.073857e+01
  3.403125e+02  6.557760e+01 -1.065534e+01
  3.431250e+02  6.557760e+01 -1.057956e+01
  3.459375e+02  6.557760e+01 -1.047648e+01
  3.487500e+02  6.557760e+01 -1.037474e+01
  3.515625e+02  6.557760e+01 -1.030353e+01
  3.543750e+02  6.557760e+01 -1.029592e+01
  3.571875e+02  6.557760e+01 -1.023993e+01
  0.000000e+00  6.836780e+01 -1.037760e+01
  2.812500e+00  6.836780e+01 -1.030180e+01
  5.625000e+00  6.836780e+01 -1.012678e+01
  8.437500e+00  6.836780e+01 -1.003798e+01
  1.125000e+01  6.836780e+01 -9.983116e+00
  1.406250e+01  6.836780e+01 -1.000508e+01
  1.687500e+01  6.836780e+01 -1.004461e+01
  1.968750e+01  6.836780e+01 -1.007878e+01
  2.250000e+01  6.836780e+01 -9.893798e+00
  2.531250e+01  6.836780e+01 -9.932073e+00
  2.812500e+01  6.836780e+01 -9.991936e+00
  3.093750e+01  6.836780e+01 -1.002270e+01
  3.375000e+01  6.836780e+01 -1.003541e+01
  3.656250e+01  6.836780e+01 -1.004716e+01
  3.937500e+01  6.836780e+01 -9.727716e+00
  4.218750e+01  6.836780e+01 -9.697347e+00
  4.500000e+01  6.836780e+01 -9.664187e+00
  4.781250e+01  6.836780e+01 -9.691175e+00
  5.062500e+01  6.836780e+01 -9.712371e+00
  5.343750e+01  6.836780e+01 -9.660435e+00
  5.625000e+01  6.836780e+01 -9.636727e+00
  5.906250e+01  6.836780e+01 -9.569284e+00
  6.187500e+01  6.836780e+01 -9.542800e+00
  6.468750e+01  6.836780e+01 -9.524899e+00
  6.750000e+01  6.836780e+01 -9.510024e+00
  7.031250e+01  6.836780e+01 -9.502005e+00
  7.312500e+01  6.836780e+01 -9.503185e+00
  7.593750e+01  6.836780e+01 -9.513209e+00
  7.875000e+01  6.836780e+01 -9.523287e+00
  8.156250e+01  6.836780e+01 -9.356287e+00
  8.437500e+01  6.836780e+01 -9.343844e+00
  8.718750e+01  6.836780e+01 -9.304399e+00
  9.000000e+01  6.836780e+01 -9.280251e+00
  9.281250e+01  6.836780e+01 -9.245337e+00
  9.562500e+01  6.836780e+01 -9.226787e+00
  9.843750e+01  6.836780e+01 -9.226017e+00
  1.012500e+02  6.836780e+01 -9.189578e+00
  1.040625e+02  6.836780e+01 -9.147015e+00
  1.068750e+02  6.836780e+01 -9.149411e+00
  1.096875e+02  6.836780e+01 -9.237494e+00
  1.125000e+02  6.836780e+01 -9.233582e+00
  1.153125e+02  6.836780e+01 -9.123227e+00
  1.181250e+02  6.836780e+01 -9.076329e+00
  1.209375e+02  6.836780e+01 -9.011753e+00
  1.237500e+02  6.836780e+01 -8.890519e+00
  1.265625e+02  6.836780e+01 -8.824472e+00
  1.293750e+02  6.836780e+01 -8.775567e+00
  1.321875e+02  6.836780e+01 -8.714260e+00
  1.350000e+02  6.836780e+01 -8.729101e+00
  1.378125e+02  6.836780e+01 -8.871831e+00
  1.406250e+02  6.836780e+01 -8.890799e+00
  1.434375e+02  6.836780e+01 -9.065454e+00
  1.462500e+02  6.836780e+01 -9.012142e+00
  1.490625e+02  6.836780e+01 -9.162007e+00
  1.518750e+02  6.836780e+01 -9.221133e+00
  1.546875e+02  6.836780e+01 -9.101313e+00
  1.575000e+02  6.836780e+01 -8.982387e+00
  1.603125e+02  6.836780e+01 -9.009584e+00
  1.631250e+02  6.836780e+01 -9.147183e+00
  1.659375e+02  6.836780e+01 -9.284733e+00
  1.687500e+02  6.836780e+01 -9.521098e+00
  1.715625e+02  6.836780e+01 -9.628023e+00
  1.743750e+02  6.836780e+01 -9.608835e+00
  1.771875e+02  6.836780e+01 -9.602820e+00
  1.800000e+02  6.836780e+01 -9.636105e+00
  1.828125e+02  6.836780e+01 -9.664212e+00
  1.856250e+02  6.836780e+01 -9.663817e+00
  1.884375e+02  6.836780e+01 -9.666036e+00
  1.912500e+02  6.836780e+01 -9.671458e+00
  1.940625e+02  6.836780e+01 -9.686939e+00
  1.968750e+02  6.836780e+01 -9.715358e+00
  1.996875e+02  6.836780e+01 -9.728805e+00
  2.025000e+02  6.836780e+01 -9.792207e+00
  2.053125e+02  6.836780e+01 -9.901731e+00
  2.081250e+02  6.836780e+01 -9.958708e+00
  2.109375e+02  6.836780e+01 -9.992270e+00
  2.137500e+02  6.836780e+01 -9.983709e+00
  2.165625e+02  6.836780e+01 -1.000998e+01
  2.193750e+02  6.836780e+01 -1.007741e+01
  2.221875e+02  6.836780e+01 -1.014897e+01
  2.250000e+02  6.836780e+01 -1.016879e+01
  2.278125e+02  6.836780e+01 -1.014708e+01
  2.306250e+02  6.836780e+01 -1.016299e+01
  2.334375e+02  6.836780e+01 -1.017122e+01
  2.362500e+02  6.836780e+01 -1.014762e+01
  2.390625e+02  6.836780e+01 -1.016093e+01
  2.418750e+02  6.836780e+01 -1.019279e+01
  2.446875e+02  6.836780e+01 -1.021638e+01
  2.475000e+02  6.836780e+01 -1.018093e+01
  2.503125e+02  6.836780e+01 -1.030571e+01
  2.531250e+02  6.836780e+01 -1.033211e+01
  2.559375e+02  6.836780e+01 -1.037024e+01
  2.587500e+02  6.836780e+01 -1.038376e+01
  2.615625e+02  6.836780e+01 -1.046261e+01
  2.643750e+02  6.836780e+01 -1.053753e+01
  2.671875e+02  6.836780e+01 -1.064737e+01
  2.700000e+02  6.836780e+01 -1.063809e+01
  2.728125e+02  6.836780e+01 -1.065189e+01
  2.756250e+02  6.836780e+01 -1.068955e+01
  2.784375e+02  6.836780e+01 -1.074424e+01
  2.812500e+02  6.836780e+01 -1.075151e+01
  2.840625e+02  6.836780e+01 -1.076230e+01
  2.868750e+02  6.836780e+01 -1.084225e+01
  2.896875e+02  6.836780e+01 -1.092265e+01
  2.925000e+02  6.836780e+01 -1.090656e+01
  2.953125e+02  6.836780e+01 -1.095332e+01
  2.981250e+02  6.836780e+01 -1.102783e+01
  3.009375e+02  6.836780e+01 -1.108795e+01
  3.037500e+02  6.836780e+01 -1.112905e+01
  3.065625e+02  6.836780e+01 -1.117970e+01
  3.093750e+02  6.836780e+01 -1.116507e+01
  3.121875e+02  6.836780e+01 -1.117802e+01
  3.150000e+02  6.836780e+01 -1.115622e+01
  3.178125e+02  6.836780e+01 -1.111162e+01
  3.206250e+02  6.836780e+01 -1.107556e+01
  3.234375e+02  6.836780e+01 -1.104916e+01
  3.262500e+02  6.836780e+01 -1.101038e+01
  3.290625e+02  6.836780e+01 -1.100123e+01
  3.318750e+02  6.836780e+01 -1.103263e+01
  3.346875e+02  6.836780e+01 -1.097113e+01
  3.375000e+02  6.836780e+01 -1.089143e+01
  3.403125e+02  6.836780e+01 -1.081991e+01
  3.431250e+02  6.836780e+01 -1.072487e+01
  3.459375e+02  6.836780e+01 -1.063170e+01
  3.487500e+02  6.836780e+01 -1.053596e+01
  3.515625e+02  6.836780e+01 -1.045543e+01
  3.543750e+02  6.836780e+01 -1.045010e+01
  3.571875e+02  6.836780e+01 -1.040307e+01
  0.000000e+00  7.115780e+01 -1.049590e+01
  2.812500e+00  7.115780e+01 -1.046683e+01
  5.625000e+00  7.115780e+01 -1.032925e+01
  8.437500e+00  7.115780e+01 -1.026700e+01
  1.125000e+01  7.115780e+01 -1.022112e+01
  1.406250e+01  7.115780e+01 -1.016373e+01
  1.687500e+01  7.115780e+01 -1.020678e+01
  1.968750e+01  7.115780e+01 -1.015972e+01
  2.250000e+01  7.115780e+01 -1.017806e+01
  2.531250e+01  7.115780e+01 -1.020727e+01
  2.812500e+01  7.115780e+01 -1.028832e+01
  3.093750e+01  7.115780e+01 -1.031010e+01
  3.375000e+01  7.115780e+01 -1.029659e+01
  3.656250e+01  7.115780e+01 -1.033463e+01
  3.937500e+01  7.115780e+01 -1.001126e+01
  4.218750e+01  7.115780e+01 -9.953831e+00
  4.500000e+01  7.115780e+01 -9.903230e+00
  4.781250e+01  7.115780e+01 -9.853442e+00
  5.062500e+01  7.115780e+01 -9.858023e+00
  5.343750e+01  7.115780e+01 -9.832079e+00
  5.625000e+01  7.115780e+01 -9.777939e+00
  5.906250e+01  7.115780e+01 -9.771356e+00
  6.187500e+01  7.115780e+01 -9.765839e+00
  6.468750e+01  7.115780e+01 -9.768972e+00
  6.750000e+01  7.115780e+01 -9.752203e+00
  7.031250e+01  7.115780e+01 -9.754216e+00
  7.312500e+01  7.115780e+01 -9.760589e+00
  7.593750e+01  7.115780e+01 -9.761863e+00
  7.875000e+01  7.115780e+01 -9.782393e+00
  8.156250e+01  7.115780e+01 -9.592163e+00
  8.437500e+01  7.115780e+01 -9.594219e+00
  8.718750e+01  7.115780e+01 -9.603022e+00
  9.000000e+01  7.115780e+01 -9.560949e+00
  9.281250e+01  7.115780e+01 -9.536997e+00
  9.562500e+01  7.115780e+01 -9.479044e+00
  9.843750e+01  7.115780e+01 -9.468727e+00
  1.012500e+02  7.115780e+01 -9.478783e+00
  1.040625e+02  7.115780e+01 -9.474657e+00
  1.068750e+02  7.115780e+01 -9.518581e+00
  1.096875e+02  7.115780e+01 -9.589168e+00
  1.125000e+02  7.115780e+01 -9.470238e+00
  1.153125e+02  7.115780e+01 -9.378090e+00
  1.181250e+02  7.115780e+01 -9.315140e+00
  1.209375e+02  7.115780e+01 -9.219268e+00
  1.237500e+02  7.115780e+01 -9.054996e+00
  1.265625e+02  7.115780e+01 -8.965198e+00
  1.293750e+02  7.115780e+01 -8.790783e+00
  1.321875e+02  7.115780e+01 -8.761641e+00
  1.350000e+02  7.115780e+01 -8.884459e+00
  1.378125e+02  7.115780e+01 -8.971069e+00
  1.406250e+02  7.115780e+01 -9.042155e+00
  1.434375e+02  7.115780e+01 -9.070492e+00
  1.462500e+02  7.115780e+01 -9.218380e+00
  1.490625e+02  7.115780e+01 -9.441117e+00
  1.518750e+02  7.115780e+01 -9.579432e+00
  1.546875e+02  7.115780e+01 -9.631606e+00
  1.575000e+02  7.115780e+01 -9.636272e+00
  1.603125e+02  7.115780e+01 -9.669470e+00
  1.631250e+02  7.115780e+01 -9.705277e+00
  1.659375e+02  7.115780e+01 -9.710605e+00
  1.687500e+02  7.115780e+01 -9.702984e+00
  1.715625e+02  7.115780e+01 -9.769028e+00
  1.743750e+02  7.115780e+01 -9.801555e+00
  1.771875e+02  7.115780e+01 -9.807573e+00
  1.800000e+02  7.115780e+01 -9.846180e+00
  1.828125e+02  7.115780e+01 -9.888620e+00
  1.856250e+02  7.115780e+01 -9.898019e+00
  1.884375e+02  7.115780e+01 -9.911986e+00
  1.912500e+02  7.115780e+01 -9.921923e+00
  1.940625e+02  7.115780e+01 -9.948412e+00
  1.968750e+02  7.115780e+01 -9.949270e+00
  1.996875e+02  7.115780e+01 -9.957424e+00
  2.025000e+02  7.115780e+01 -1.000574e+01
  2.053125e+02  7.115780e+01 -1.005547e+01
  2.081250e+02  7.115780e+01 -1.007635e+01
  2.109375e+02  7.115780e+01 -1.012672e+01
  2.137500e+02  7.115780e+01 -1.018982e+01
  2.165625e+02  7.115780e+01 -1.023209e+01
  2.193750e+02  7.115780e+01 -1.028016e+01
  2.221875e+02  7.115780e+01 -1.033007e+01
  2.250000e+02  7.115780e+01 -1.036213e+01
  2.278125e+02  7.115780e+01 -1.041770e+01
  2.306250e+02  7.115780e+01 -1.046217e+01
  2.334375e+02  7.115780e+01 -1.046196e+01
  2.362500e+02  7.115780e+01 -1.044487e+01
  2.390625e+02  7.115780e+01 -1.043635e+01
  2.418750e+02  7.115780e+01 -1.045545e+01
  2.446875e+02  7.115780e+01 -1.045304e+01
  2.475000e+02  7.115780e+01 -1.039857e+01
  2.503125e+02  7.115780e+01 -1.038268e+01
  2.531250e+02  7.115780e+01 -1.040624e+01
  2.559375e+02  7.115780e+01 -1.057096e+01
  2.587500e+02  7.115780e+01 -1.060499e+01
  2.615625e+02  7.115780e+01 -1.069316e+01
  2.643750e+02  7.115780e+01 -1.078506e+01
  2.671875e+02  7.115780e+01 -1.085525e+01
  2.700000e+02  7.115780e+01 -1.082694e+01
  2.728125e+02  7.115780e+01 -1.082281e+01
  2.756250e+02  7.115780e+01 -1.087951e+01
  2.784375e+02  7.115780e+01 -1.091703e+01
  2.812500e+02  7.115780e+01 -1.093818e+01
  2.840625e+02  7.115780e+01 -1.097669e+01
  2.868750e+02  7.115780e+01 -1.103089e+01
  2.896875e+02  7.115780e+01 -1.111301e+01
  2.925000e+02  7.115780e+01 -1.116697e+01
  2.953125e+02  7.115780e+01 -1.119158e+01
  2.981250e+02  7.115780e+01 -1.124094e+01
  3.009375e+02  7.115780e+01 -1.127586e+01
  3.037500e+02  7.115780e+01 -1.129342e+01
  3.065625e+02  7.115780e+01 -1.127576e+01
  3.093750e+02  7.115780e+01 -1.126291e+01
  3.121875e+02  7.115780e+01 -1.124077e+01
  3.150000e+02  7.115780e+01 -1.121219e+01
  3.178125e+02  7.115780e+01 -1.118611e+01
  3.206250e+02  7.115780e+01 -1.113346e+01
  3.234375e+02  7.115780e+01 -1.111367e+01
  3.262500e+02  7.115780e+01 -1.112377e+01
  3.290625e+02  7.115780e+01 -1.112141e+01
  3.318750e+02  7.115780e+01 -1.113806e+01
  3.346875e+02  7.115780e+01 -1.103201e+01
  3.375000e+02  7.115780e+01 -1.094589e+01
  3.403125e+02  7.115780e+01 -1.089648e+01
  3.431250e+02  7.115780e+01 -1.088538e+01
  3.459375e+02  7.115780e+01 -1.079617e+01
  3.487500e+02  7.115780e+01 -1.066285e+01
  3.515625e+02  7.115780e+01 -1.058634e+01
  3.543750e+02  7.115780e+01 -1.054760e+01
  3.571875e+02  7.115780e+01 -1.052437e+01
  0.000000e+00  7.394750e+01 -1.068960e+01
  2.812500e+00  7.394750e+01 -1.063105e+01
  5.625000e+00  7.394750e+01 -1.050322e+01
  8.437500e+00  7.394750e+01 -1.047183e+01
  1.125000e+01  7.394750e+01 -1.040831e+01
  1.406250e+01  7.394750e+01 -1.037867e+01
  1.687500e+01  7.394750e+01 -1.038396e+01
  1.968750e+01  7.394750e+01 -1.034031e+01
  2.250000e+01  7.394750e+01 -1.038169e+01
  2.531250e+01  7.394750e+01 -1.046787e+01
  2.812500e+01  7.394750e+01 -1.053203e+01
  3.093750e+01  7.394750e+01 -1.053271e+01
  3.375000e+01  7.394750e+01 -1.046907e+01
  3.656250e+01  7.394750e+01 -1.023374e+01
  3.937500e+01  7.394750e+01 -1.018142e+01
  4.218750e+01  7.394750e+01 -1.015283e+01
  4.500000e+01  7.394750e+01 -1.013070e+01
  4.781250e+01  7.394750e+01 -1.010674e+01
  5.062500e+01  7.394750e+01 -1.006538e+01
  5.343750e+01  7.394750e+01 -1.000528e+01
  5.625000e+01  7.394750e+01 -1.000346e+01
  5.906250e+01  7.394750e+01 -1.000576e+01
  6.187500e+01  7.394750e+01 -1.002071e+01
  6.468750e+01  7.394750e+01 -1.002919e+01
  6.750000e+01  7.394750e+01 -1.003556e+01
  7.031250e+01  7.394750e+01 -1.003762e+01
  7.312500e+01  7.394750e+01 -1.003977e+01
  7.593750e+01  7.394750e+01 -1.003285e+01
  7.875000e+01  7.394750e+01 -1.005492e+01
  8.156250e+01  7.394750e+01 -1.005002e+01
  8.437500e+01  7.394750e+01 -1.008557e+01
  8.718750e+01  7.394750e+01 -9.787337e+00
  9.000000e+01  7.394750e+01 -9.767002e+00
  9.281250e+01  7.394750e+01 -9.727174e+00
  9.562500e+01  7.394750e+01 -9.725551e+00
  9.843750e+01  7.394750e+01 -9.782155e+00
  1.012500e+02  7.394750e+01 -9.797771e+00
  1.040625e+02  7.394750e+01 -9.877423e+00
  1.068750e+02  7.394750e+01 -1.005281e+01
  1.096875e+02  7.394750e+01 -1.003451e+01
  1.125000e+02  7.394750e+01 -1.003338e+01
  1.153125e+02  7.394750e+01 -9.979607e+00
  1.181250e+02  7.394750e+01 -9.807184e+00
  1.209375e+02  7.394750e+01 -9.721266e+00
  1.237500e+02  7.394750e+01 -9.617415e+00
  1.265625e+02  7.394750e+01 -9.561977e+00
  1.293750e+02  7.394750e+01 -9.501220e+00
  1.321875e+02  7.394750e+01 -9.394998e+00
  1.350000e+02  7.394750e+01 -9.299006e+00
  1.378125e+02  7.394750e+01 -9.404888e+00
  1.406250e+02  7.394750e+01 -9.472484e+00
  1.434375e+02  7.394750e+01 -9.535501e+00
  1.462500e+02  7.394750e+01 -9.564246e+00
  1.490625e+02  7.394750e+01 -9.651996e+00
  1.518750e+02  7.394750e+01 -9.739510e+00
  1.546875e+02  7.394750e+01 -9.750730e+00
  1.575000e+02  7.394750e+01 -9.851403e+00
  1.603125e+02  7.394750e+01 -9.961971e+00
  1.631250e+02  7.394750e+01 -1.001767e+01
  1.659375e+02  7.394750e+01 -1.005251e+01
  1.687500e+02  7.394750e+01 -1.009121e+01
  1.715625e+02  7.394750e+01 -1.008059e+01
  1.743750e+02  7.394750e+01 -1.007642e+01
  1.771875e+02  7.394750e+01 -1.008289e+01
  1.800000e+02  7.394750e+01 -1.010831e+01
  1.828125e+02  7.394750e+01 -1.011273e+01
  1.856250e+02  7.394750e+01 -1.015362e+01
  1.884375e+02  7.394750e+01 -1.018740e+01
  1.912500e+02  7.394750e+01 -1.021639e+01
  1.940625e+02  7.394750e+01 -1.020412e+01
  1.968750e+02  7.394750e+01 -1.022485e+01
  1.996875e+02  7.394750e+01 -1.024461e+01
  2.025000e+02  7.394750e+01 -1.027671e+01
  2.053125e+02  7.394750e+01 -1.032088e+01
  2.081250e+02  7.394750e+01 -1.035466e+01
  2.109375e+02  7.394750e+01 -1.038428e+01
  2.137500e+02  7.394750e+01 -1.041656e+01
  2.165625e+02  7.394750e+01 -1.045662e+01
  2.193750e+02  7.394750e+01 -1.048682e+01
  2.221875e+02  7.394750e+01 -1.054251e+01
  2.250000e+02  7.394750e+01 -1.059497e+01
  2.278125e+02  7.394750e+01 -1.064515e+01
  2.306250e+02  7.394750e+01 -1.068606e+01
  2.334375e+02  7.394750e+01 -1.070269e+01
  2.362500e+02  7.394750e+01 -1.072976e+01
  2.390625e+02  7.394750e+01 -1.073388e+01
  2.418750e+02  7.394750e+01 -1.074977e+01
  2.446875e+02  7.394750e+01 -1.076033e+01
  2.475000e+02  7.394750e+01 -1.072636e+01
  2.503125e+02  7.394750e+01 -1.072532e+01
  2.531250e+02  7.394750e+01 -1.074617e+01
  2.559375e+02  7.394750e+01 -1.090538e+01
  2.587500e+02  7.394750e+01 -1.092251e+01
  2.615625e+02  7.394750e+01 -1.094126e+01
  2.643750e+02  7.394750e+01 -1.099624e+01
  2.671875e+02  7.394750e+01 -1.103336e+01
  2.700000e+02  7.394750e+01 -1.101613e+01
  2.728125e+02  7.394750e+01 -1.102283e+01
  2.756250e+02  7.394750e+01 -1.105088e+01
  2.784375e+02  7.394750e+01 -1.107382e+01
  2.812500e+02  7.394750e+01 -1.110206e+01
  2.840625e+02  7.394750e+01 -1.115558e+01
  2.868750e+02  7.394750e+01 -1.118699e+01
  2.896875e+02  7.394750e+01 -1.122071e+01
  2.925000e+02  7.394750e+01 -1.127498e+01
  2.953125e+02  7.394750e+01 -1.133962e+01
  2.981250e+02  7.394750e+01 -1.140808e+01
  3.009375e+02  7.394750e+01 -1.143255e+01
  3.037500e+02  7.394750e+01 -1.140553e+01
  3.065625e+02  7.394750e+01 -1.142420e+01
  3.093750e+02  7.394750e+01 -1.139609e+01
  3.121875e+02  7.394750e+01 -1.132970e+01
  3.150000e+02  7.394750e+01 -1.129136e+01
  3.178125e+02  7.394750e+01 -1.126752e+01
  3.206250e+02  7.394750e+01 -1.125260e+01
  3.234375e+02  7.394750e+01 -1.126693e+01
  3.262500e+02  7.394750e+01 -1.121085e+01
  3.290625e+02  7.394750e+01 -1.124158e+01
  3.318750e+02  7.394750e+01 -1.119958e+01
  3.346875e+02  7.394750e+01 -1.115082e+01
  3.375000e+02  7.394750e+01 -1.109278e+01
  3.403125e+02  7.394750e+01 -1.097014e+01
  3.431250e+02  7.394750e+01 -1.091092e+01
  3.459375e+02  7.394750e+01 -1.085546e+01
