  3.571875e+02  7.734375e+01 -1.183783e+01
  0.000000e+00  8.015625e+01 -1.194838e+01
  2.812500e+00  8.015625e+01 -1.192369e+01
  5.625000e+00  8.015625e+01 -1.189760e+01
  8.437500e+00  8.015625e+01 -1.187552e+01
  1.125000e+01  8.015625e+01 -1.186208e+01
  1.406250e+01  8.015625e+01 -1.184802e+01
  1.687500e+01  8.015625e+01 -1.182752e+01
  1.968750e+01  8.015625e+01 -1.180314e+01
  2.250000e+01  8.015625e+01 -1.178173e+01
  2.531250e+01  8.015625e+01 -1.176148e+01
  2.812500e+01  8.015625e+01 -1.174039e+01
  3.093750e+01  8.015625e+01 -1.172129e+01
  3.375000e+01  8.015625e+01 -1.170346e+01
  3.656250e+01  8.015625e+01 -1.168857e+01
  3.937500e+01  8.015625e+01 -1.167521e+01
  4.218750e+01  8.015625e+01 -1.166435e+01
  4.500000e+01  8.015625e+01 -1.165430e+01
  4.781250e+01  8.015625e+01 -1.164677e+01
  5.062500e+01  8.015625e+01 -1.164067e+01
  5.343750e+01  8.015625e+01 -1.163477e+01
  5.625000e+01  8.015625e+01 -1.163313e+01
  5.906250e+01  8.015625e+01 -1.163281e+01
  6.187500e+01  8.015625e+01 -1.163189e+01
  6.468750e+01  8.015625e+01 -1.162976e+01
  6.750000e+01  8.015625e+01 -1.162625e+01
  7.031250e+01  8.015625e+01 -1.162075e+01
  7.312500e+01  8.015625e+01 -1.161594e+01
  7.593750e+01  8.015625e+01 -1.161210e+01
  7.875000e+01  8.015625e+01 -1.160759e+01
  8.156250e+01  8.015625e+01 -1.160244e+01
  8.437500e+01  8.015625e+01 -1.159701e+01
  8.718750e+01  8.015625e+01 -1.158675e+01
  9.000000e+01  8.015625e+01 -1.157822e+01
  9.281250e+01  8.015625e+01 -1.157201e+01
  9.562500e+01  8.015625e+01 -1.156619e+01
  9.843750e+01  8.015625e+01 -1.156066e+01
  1.012500e+02  8.015625e+01 -1.155660e+01
  1.040625e+02  8.015625e+01 -1.155454e+01
  1.068750e+02  8.015625e+01 -1.155414e+01
  1.096875e+02  8.015625e+01 -1.155355e+01
  1.125000e+02  8.015625e+01 -1.155205e+01
  1.153125e+02  8.015625e+01 -1.154980e+01
  1.181250e+02  8.015625e+01 -1.154796e+01
  1.209375e+02  8.015625e+01 -1.154610e+01
  1.237500e+02  8.015625e+01 -1.154474e+01
  1.265625e+02  8.015625e+01 -1.154356e+01
  1.293750e+02  8.015625e+01 -1.154235e+01
  1.321875e+02  8.015625e+01 -1.154350e+01
  1.350000e+02  8.015625e+01 -1.154491e+01
  1.378125e+02  8.015625e+01 -1.154668e+01
  1.406250e+02  8.015625e+01 -1.155010e+01
  1.434375e+02  8.015625e+01 -1.155506e+01
  1.462500e+02  8.015625e+01 -1.156102e+01
  1.490625e+02  8.015625e+01 -1.156653e+01
  1.518750e+02  8.015625e+01 -1.157174e+01
  1.546875e+02  8.015625e+01 -1.157699e+01
  1.575000e+02  8.015625e+01 -1.158165e+01
  1.603125e+02  8.015625e+01 -1.158609e+01
  1.631250e+02  8.015625e+01 -1.159029e+01
  1.659375e+02  8.015625e+01 -1.159508e+01
  1.687500e+02  8.015625e+01 -1.160048e+01
  1.715625e+02  8.015625e+01 -1.160596e+01
  1.743750e+02  8.015625e+01 -1.161176e+01
  1.771875e+02  8.015625e+01 -1.161883e+01
  1.800000e+02  8.015625e+01 -1.162756e+01
  1.828125e+02  8.015625e+01 -1.163678e+01
  1.856250e+02  8.015625e+01 -1.164742e+01
  1.884375e+02  8.015625e+01 -1.165756e+01
  1.912500e+02  8.015625e+01 -1.166790e+01
  1.940625e+02  8.015625e+01 -1.167837e+01
  1.968750e+02  8.015625e+01 -1.168967e+01
  1.996875e+02  8.015625e+01 -1.170133e+01
  2.025000e+02  8.015625e+01 -1.170988e+01
  2.053125e+02  8.015625e+01 -1.171811e+01
  2.081250e+02  8.015625e+01 -1.172617e+01
  2.109375e+02  8.015625e+01 -1.173323e+01
  2.137500e+02  8.015625e+01 -1.174106e+01
  2.165625e+02  8.015625e+01 -1.174903e+01
  2.193750e+02  8.015625e+01 -1.175815e+01
  2.221875e+02  8.015625e+01 -1.176756e+01
  2.250000e+02  8.015625e+01 -1.177644e+01
  2.278125e+02  8.015625e+01 -1.178676e+01
  2.306250e+02  8.015625e+01 -1.179698e+01
  2.334375e+02  8.015625e+01 -1.180807e+01
  2.362500e+02  8.015625e+01 -1.181936e+01
  2.390625e+02  8.015625e+01 -1.183064e+01
  2.418750e+02  8.015625e+01 -1.184156e+01
  2.446875e+02  8.015625e+01 -1.185241e+01
  2.475000e+02  8.015625e+01 -1.186382e+01
  2.503125e+02  8.015625e+01 -1.187520e+01
  2.531250e+02  8.015625e+01 -1.188531e+01
  2.559375e+02  8.015625e+01 -1.189422e+01
  2.587500e+02  8.015625e+01 -1.190294e+01
  2.615625e+02  8.015625e+01 -1.191474e+01
  2.643750e+02  8.015625e+01 -1.192550e+01
  2.671875e+02  8.015625e+01 -1.193712e+01
  2.700000e+02  8.015625e+01 -1.194589e+01
  2.728125e+02  8.015625e+01 -1.195377e+01
  2.756250e+02  8.015625e+01 -1.195391e+01
  2.784375e+02  8.015625e+01 -1.195968e+01
  2.812500e+02  8.015625e+01 -1.195994e+01
  2.840625e+02  8.015625e+01 -1.195519e+01
  2.868750e+02  8.015625e+01 -1.195344e+01
  2.896875e+02  8.015625e+01 -1.194133e+01
  2.925000e+02  8.015625e+01 -1.191861e+01
  2.953125e+02  8.015625e+01 -1.191437e+01
  2.981250e+02  8.015625e+01 -1.190667e+01
  3.009375e+02  8.015625e+01 -1.189945e+01
  3.037500e+02  8.015625e+01 -1.189688e+01
  3.065625e+02  8.015625e+01 -1.189904e+01
  3.093750e+02  8.015625e+01 -1.190526e+01
  3.121875e+02  8.015625e+01 -1.191562e+01
  3.150000e+02  8.015625e+01 -1.193242e+01
  3.178125e+02  8.015625e+01 -1.194977e+01
  3.206250e+02  8.015625e+01 -1.196789e+01
  3.234375e+02  8.015625e+01 -1.198405e+01
  3.262500e+02  8.015625e+01 -1.199817e+01
  3.290625e+02  8.015625e+01 -1.201229e+01
  3.318750e+02  8.015625e+01 -1.202248e+01
  3.346875e+02  8.015625e+01 -1.203996e+01
  3.375000e+02  8.015625e+01 -1.205021e+01
  3.403125e+02  8.015625e+01 -1.206286e+01
  3.431250e+02  8.015625e+01 -1.204774e+01
  3.459375e+02  8.015625e+01 -1.202973e+01
  3.487500e+02  8.015625e+01 -1.201078e+01
  3.515625e+02  8.015625e+01 -1.199614e+01
  3.543750e+02  8.015625e+01 -1.198466e+01
  3.571875e+02  8.015625e+01 -1.196773e+01
  0.000000e+00  8.296875e+01 -1.199469e+01
  2.812500e+00  8.296875e+01 -1.198122e+01
  5.625000e+00  8.296875e+01 -1.196586e+01
  8.437500e+00  8.296875e+01 -1.194945e+01
  1.125000e+01  8.296875e+01 -1.193147e+01
  1.406250e+01  8.296875e+01 -1.191383e+01
  1.687500e+01  8.296875e+01 -1.189614e+01
  1.968750e+01  8.296875e+01 -1.187841e+01
  2.250000e+01  8.296875e+01 -1.186266e+01
  2.531250e+01  8.296875e+01 -1.184616e+01
  2.812500e+01  8.296875e+01 -1.183087e+01
  3.093750e+01  8.296875e+01 -1.181625e+01
  3.375000e+01  8.296875e+01 -1.180151e+01
  3.656250e+01  8.296875e+01 -1.178684e+01
  3.937500e+01  8.296875e+01 -1.177384e+01
  4.218750e+01  8.296875e+01 -1.176281e+01
  4.500000e+01  8.296875e+01 -1.175367e+01
  4.781250e+01  8.296875e+01 -1.174725e+01
  5.062500e+01  8.296875e+01 -1.174086e+01
  5.343750e+01  8.296875e+01 -1.173532e+01
  5.625000e+01  8.296875e+01 -1.173031e+01
  5.906250e+01  8.296875e+01 -1.172827e+01
  6.187500e+01  8.296875e+01 -1.172596e+01
  6.468750e+01  8.296875e+01 -1.172371e+01
  6.750000e+01  8.296875e+01 -1.171800e+01
  7.031250e+01  8.296875e+01 -1.171114e+01
  7.312500e+01  8.296875e+01 -1.170587e+01
  7.593750e+01  8.296875e+01 -1.170133e+01
  7.875000e+01  8.296875e+01 -1.169514e+01
  8.156250e+01  8.296875e+01 -1.168991e+01
  8.437500e+01  8.296875e+01 -1.168416e+01
  8.718750e+01  8.296875e+01 -1.167807e+01
  9.000000e+01  8.296875e+01 -1.167109e+01
  9.281250e+01  8.296875e+01 -1.166521e+01
  9.562500e+01  8.296875e+01 -1.166043e+01
  9.843750e+01  8.296875e+01 -1.165710e+01
  1.012500e+02  8.296875e+01 -1.165413e+01
  1.040625e+02  8.296875e+01 -1.165158e+01
  1.068750e+02  8.296875e+01 -1.165089e+01
  1.096875e+02  8.296875e+01 -1.164811e+01
  1.125000e+02  8.296875e+01 -1.164574e+01
  1.153125e+02  8.296875e+01 -1.164299e+01
  1.181250e+02  8.296875e+01 -1.164079e+01
  1.209375e+02  8.296875e+01 -1.163885e+01
  1.237500e+02  8.296875e+01 -1.163796e+01
  1.265625e+02  8.296875e+01 -1.163757e+01
  1.293750e+02  8.296875e+01 -1.163803e+01
  1.321875e+02  8.296875e+01 -1.163920e+01
  1.350000e+02  8.296875e+01 -1.164087e+01
  1.378125e+02  8.296875e+01 -1.164275e+01
  1.406250e+02  8.296875e+01 -1.164568e+01
  1.434375e+02  8.296875e+01 -1.164986e+01
  1.462500e+02  8.296875e+01 -1.165451e+01
  1.490625e+02  8.296875e+01 -1.165975e+01
  1.518750e+02  8.296875e+01 -1.166449e+01
  1.546875e+02  8.296875e+01 -1.166929e+01
  1.575000e+02  8.296875e+01 -1.167399e+01
  1.603125e+02  8.296875e+01 -1.167733e+01
  1.631250e+02  8.296875e+01 -1.168112e+01
  1.659375e+02  8.296875e+01 -1.168508e+01
  1.687500e+02  8.296875e+01 -1.168834e+01
  1.715625e+02  8.296875e+01 -1.169155e+01
  1.743750e+02  8.296875e+01 -1.169472e+01
  1.771875e+02  8.296875e+01 -1.169960e+01
  1.800000e+02  8.296875e+01 -1.170451e+01
  1.828125e+02  8.296875e+01 -1.170999e+01
  1.856250e+02  8.296875e+01 -1.171693e+01
  1.884375e+02  8.296875e+01 -1.172450e+01
  1.912500e+02  8.296875e+01 -1.173171e+01
  1.940625e+02  8.296875e+01 -1.173946e+01
  1.968750e+02  8.296875e+01 -1.174765e+01
  1.996875e+02  8.296875e+01 -1.175620e+01
  2.025000e+02  8.296875e+01 -1.176426e+01
  2.053125e+02  8.296875e+01 -1.177224e+01
  2.081250e+02  8.296875e+01 -1.178002e+01
  2.109375e+02  8.296875e+01 -1.178737e+01
  2.137500e+02  8.296875e+01 -1.179452e+01
  2.165625e+02  8.296875e+01 -1.180240e+01
  2.193750e+02  8.296875e+01 -1.180953e+01
  2.221875e+02  8.296875e+01 -1.181629e+01
  2.250000e+02  8.296875e+01 -1.182303e+01
  2.278125e+02  8.296875e+01 -1.183076e+01
  2.306250e+02  8.296875e+01 -1.183815e+01
  2.334375e+02  8.296875e+01 -1.184483e+01
  2.362500e+02  8.296875e+01 -1.185228e+01
  2.390625e+02  8.296875e+01 -1.185932e+01
  2.418750e+02  8.296875e+01 -1.186617e+01
  2.446875e+02  8.296875e+01 -1.187347e+01
  2.475000e+02  8.296875e+01 -1.188136e+01
  2.503125e+02  8.296875e+01 -1.188853e+01
  2.531250e+02  8.296875e+01 -1.189624e+01
  2.559375e+02  8.296875e+01 -1.190318e+01
  2.587500e+02  8.296875e+01 -1.190880e+01
  2.615625e+02  8.296875e+01 -1.191437e+01
  2.643750e+02  8.296875e+01 -1.191941e+01
  2.671875e+02  8.296875e+01 -1.192485e+01
  2.700000e+02  8.296875e+01 -1.192881e+01
  2.728125e+02  8.296875e+01 -1.193486e+01
  2.756250e+02  8.296875e+01 -1.193992e+01
  2.784375e+02  8.296875e+01 -1.194419e+01
  2.812500e+02  8.296875e+01 -1.194692e+01
  2.840625e+02  8.296875e+01 -1.194761e+01
  2.868750e+02  8.296875e+01 -1.194823e+01
  2.896875e+02  8.296875e+01 -1.194212e+01
  2.925000e+02  8.296875e+01 -1.194229e+01
  2.953125e+02  8.296875e+01 -1.194172e+01
  2.981250e+02  8.296875e+01 -1.194281e+01
  3.009375e+02  8.296875e+01 -1.194337e+01
  3.037500e+02  8.296875e+01 -1.194618e+01
  3.065625e+02  8.296875e+01 -1.194987e+01
  3.093750e+02  8.296875e+01 -1.195389e+01
  3.121875e+02  8.296875e+01 -1.196016e+01
  3.150000e+02  8.296875e+01 -1.197459e+01
  3.178125e+02  8.296875e+01 -1.198338e+01
  3.206250e+02  8.296875e+01 -1.199515e+01
  3.234375e+02  8.296875e+01 -1.200677e+01
  3.262500e+02  8.296875e+01 -1.202057e+01
  3.290625e+02  8.296875e+01 -1.202914e+01
  3.318750e+02  8.296875e+01 -1.203631e+01
  3.346875e+02  8.296875e+01 -1.203888e+01
  3.375000e+02  8.296875e+01 -1.204574e+01
  3.403125e+02  8.296875e+01 -1.204727e+01
  3.431250e+02  8.296875e+01 -1.204360e+01
  3.459375e+02  8.296875e+01 -1.204005e+01
  3.487500e+02  8.296875e+01 -1.203383e+01
  3.515625e+02  8.296875e+01 -1.202630e+01
  3.543750e+02  8.296875e+01 -1.201768e+01
  3.571875e+02  8.296875e+01 -1.200658e+01
  0.000000e+00  8.578125e+01 -1.199368e+01
  2.812500e+00  8.578125e+01 -1.198911e+01
  5.625000e+00  8.578125e+01 -1.198504e+01
  8.437500e+00  8.578125e+01 -1.197986e+01
  1.125000e+01  8.578125e+01 -1.197401e+01
  1.406250e+01  8.578125e+01 -1.196739e+01
  1.687500e+01  8.578125e+01 -1.196111e+01
  1.968750e+01  8.578125e+01 -1.195446e+01
  2.250000e+01  8.578125e+01 -1.194773e+01
  2.531250e+01  8.578125e+01 -1.194164e+01
  2.812500e+01  8.578125e+01 -1.193550e+01
  3.093750e+01  8.578125e+01 -1.192938e+01
  3.375000e+01  8.578125e+01 -1.192291e+01
  3.656250e+01  8.578125e+01 -1.191690e+01
  3.937500e+01  8.578125e+01 -1.191248e+01
  4.218750e+01  8.578125e+01 -1.190751e+01
  4.500000e+01  8.578125e+01 -1.190409e+01
  4.781250e+01  8.578125e+01 -1.190016e+01
  5.062500e+01  8.578125e+01 -1.189662e+01
  5.343750e+01  8.578125e+01 -1.189296e+01
  5.625000e+01  8.578125e+01 -1.189099e+01
  5.906250e+01  8.578125e+01 -1.188825e+01
  6.187500e+01  8.578125e+01 -1.188558e+01
  6.468750e+01  8.578125e+01 -1.188272e+01
  6.750000e+01  8.578125e+01 -1.187914e+01
  7.031250e+01  8.578125e+01 -1.187463e+01
  7.312500e+01  8.578125e+01 -1.187061e+01
  7.593750e+01  8.578125e+01 -1.186695e+01
  7.875000e+01  8.578125e+01 -1.186211e+01
  8.156250e+01  8.578125e+01 -1.185781e+01
  8.437500e+01  8.578125e+01 -1.185292e+01
  8.718750e+01  8.578125e+01 -1.184938e+01
  9.000000e+01  8.578125e+01 -1.184612e+01
  9.281250e+01  8.578125e+01 -1.184338e+01
  9.562500e+01  8.578125e+01 -1.184038e+01
  9.843750e+01  8.578125e+01 -1.183769e+01
  1.012500e+02  8.578125e+01 -1.183432e+01
  1.040625e+02  8.578125e+01 -1.183098e+01
  1.068750e+02  8.578125e+01 -1.182772e+01
  1.096875e+02  8.578125e+01 -1.182401e+01
  1.125000e+02  8.578125e+01 -1.181991e+01
  1.153125e+02  8.578125e+01 -1.181648e+01
  1.181250e+02  8.578125e+01 -1.181281e+01
  1.209375e+02  8.578125e+01 -1.181019e+01
  1.237500e+02  8.578125e+01 -1.180765e+01
  1.265625e+02  8.578125e+01 -1.180597e+01
  1.293750e+02  8.578125e+01 -1.180419e+01
  1.321875e+02  8.578125e+01 -1.180337e+01
  1.350000e+02  8.578125e+01 -1.180295e+01
  1.378125e+02  8.578125e+01 -1.180239e+01
  1.406250e+02  8.578125e+01 -1.180266e+01
  1.434375e+02  8.578125e+01 -1.180304e+01
  1.462500e+02  8.578125e+01 -1.180393e+01
  1.490625e+02  8.578125e+01 -1.180526e+01
  1.518750e+02  8.578125e+01 -1.180657e+01
  1.546875e+02  8.578125e+01 -1.180814e+01
  1.575000e+02  8.578125e+01 -1.180988e+01
  1.603125e+02  8.578125e+01 -1.181244e+01
  1.631250e+02  8.578125e+01 -1.181543e+01
  1.659375e+02  8.578125e+01 -1.181850e+01
  1.687500e+02  8.578125e+01 -1.182041e+01
  1.715625e+02  8.578125e+01 -1.182199e+01
  1.743750e+02  8.578125e+01 -1.182328e+01
  1.771875e+02  8.578125e+01 -1.182602e+01
  1.800000e+02  8.578125e+01 -1.182923e+01
  1.828125e+02  8.578125e+01 -1.183210e+01
  1.856250e+02  8.578125e+01 -1.183523e+01
  1.884375e+02  8.578125e+01 -1.183919e+01
  1.912500e+02  8.578125e+01 -1.184289e+01
  1.940625e+02  8.578125e+01 -1.184728e+01
  1.968750e+02  8.578125e+01 -1.185182e+01
  1.996875e+02  8.578125e+01 -1.185681e+01
  2.025000e+02  8.578125e+01 -1.186174e+01
  2.053125e+02  8.578125e+01 -1.186718e+01
  2.081250e+02  8.578125e+01 -1.187138e+01
  2.109375e+02  8.578125e+01 -1.187619e+01
  2.137500e+02  8.578125e+01 -1.188065e+01
  2.165625e+02  8.578125e+01 -1.188602e+01
  2.193750e+02  8.578125e+01 -1.189065e+01
  2.221875e+02  8.578125e+01 -1.189492e+01
  2.250000e+02  8.578125e+01 -1.189948e+01
  2.278125e+02  8.578125e+01 -1.190336e+01
  2.306250e+02  8.578125e+01 -1.190714e+01
  2.334375e+02  8.578125e+01 -1.191148e+01
  2.362500e+02  8.578125e+01 -1.191621e+01
  2.390625e+02  8.578125e+01 -1.191941e+01
  2.418750e+02  8.578125e+01 -1.192344e+01
  2.446875e+02  8.578125e+01 -1.192637e+01
  2.475000e+02  8.578125e+01 -1.192995e+01
  2.503125e+02  8.578125e+01 -1.193307e+01
  2.531250e+02  8.578125e+01 -1.193657e+01
  2.559375e+02  8.578125e+01 -1.194036e+01
  2.587500e+02  8.578125e+01 -1.194287e+01
  2.615625e+02  8.578125e+01 -1.194544e+01
  2.643750e+02  8.578125e+01 -1.194781e+01
  2.671875e+02  8.578125e+01 -1.195075e+01
  2.700000e+02  8.578125e+01 -1.195425e+01
  2.728125e+02  8.578125e+01 -1.195806e+01
  2.756250e+02  8.578125e+01 -1.196134e+01
  2.784375e+02  8.578125e+01 -1.196548e+01
  2.812500e+02  8.578125e+01 -1.196856e+01
  2.840625e+02  8.578125e+01 -1.197122e+01
  2.868750e+02  8.578125e+01 -1.197419e+01
  2.896875e+02  8.578125e+01 -1.197768e+01
  2.925000e+02  8.578125e+01 -1.198111e+01
  2.953125e+02  8.578125e+01 -1.198334e+01
  2.981250e+02  8.578125e+01 -1.198650e+01
  3.009375e+02  8.578125e+01 -1.198802e+01
  3.037500e+02  8.578125e+01 -1.199054e+01
  3.065625e+02  8.578125e+01 -1.199270e+01
  3.093750e+02  8.578125e+01 -1.199495e+01
  3.121875e+02  8.578125e+01 -1.199700e+01
  3.150000e+02  8.578125e+01 -1.199944e+01
  3.178125e+02  8.578125e+01 -1.200150e+01
  3.206250e+02  8.578125e+01 -1.200396e+01
  3.234375e+02  8.578125e+01 -1.200509e+01
  3.262500e+02  8.578125e+01 -1.200683e+01
  3.290625e+02  8.578125e+01 -1.200783e+01
  3.318750e+02  8.578125e+01 -1.200901e+01
  3.346875e+02  8.578125e+01 -1.200970e+01
  3.375000e+02  8.578125e+01 -1.200989e+01
  3.403125e+02  8.578125e+01 -1.201005e+01
  3.431250e+02  8.578125e+01 -1.200845e+01
  3.459375e+02  8.578125e+01 -1.200707e+01
  3.487500e+02  8.578125e+01 -1.200429e+01
  3.515625e+02  8.578125e+01 -1.200241e+01
  3.543750e+02  8.578125e+01 -1.199991e+01
  3.571875e+02  8.578125e+01 -1.199660e+01
  0.000000e+00  8.859375e+01 -1.211404e+01
  2.812500e+00  8.859375e+01 -1.211472e+01
  5.625000e+00  8.859375e+01 -1.211477e+01
  8.437500e+00  8.859375e+01 -1.211481e+01
  1.125000e+01  8.859375e+01 -1.211577e+01
  1.406250e+01  8.859375e+01 -1.211650e+01
  1.687500e+01  8.859375e+01 -1.211601e+01
  1.968750e+01  8.859375e+01 -1.211674e+01
  2.250000e+01  8.859375e+01 -1.211719e+01
  2.531250e+01  8.859375e+01 -1.211854e+01
  2.812500e+01  8.859375e+01 -1.211799e+01
  3.093750e+01  8.859375e+01 -1.211802e+01
  3.375000e+01  8.859375e+01 -1.211758e+01
  3.656250e+01  8.859375e+01 -1.211738e+01
  3.937500e+01  8.859375e+01 -1.211713e+01
  4.218750e+01  8.859375e+01 -1.211712e+01
  4.500000e+01  8.859375e+01 -1.211587e+01
  4.781250e+01  8.859375e+01 -1.211550e+01
  5.062500e+01  8.859375e+01 -1.211466e+01
  5.343750e+01  8.859375e+01 -1.211344e+01
  5.625000e+01  8.859375e+01 -1.211195e+01
  5.906250e+01  8.859375e+01 -1.211140e+01
  6.187500e+01  8.859375e+01 -1.211018e+01
  6.468750e+01  8.859375e+01 -1.210841e+01
  6.750000e+01  8.859375e+01 -1.210719e+01
  7.031250e+01  8.859375e+01 -1.210546e+01
  7.312500e+01  8.859375e+01 -1.210265e+01
  7.593750e+01  8.859375e+01 -1.210112e+01
  7.875000e+01  8.859375e+01 -1.209904e+01
  8.156250e+01  8.859375e+01 -1.209706e+01
  8.437500e+01  8.859375e+01 -1.209404e+01
  8.718750e+01  8.859375e+01 -1.209192e+01
  9.000000e+01  8.859375e+01 -1.208963e+01
  9.281250e+01  8.859375e+01 -1.208694e+01
  9.562500e+01  8.859375e+01 -1.208462e+01
  9.843750e+01  8.859375e+01 -1.208235e+01
  1.012500e+02  8.859375e+01 -1.207970e+01
  1.040625e+02  8.859375e+01 -1.207688e+01
  1.068750e+02  8.859375e+01 -1.207462e+01
  1.096875e+02  8.859375e+01 -1.207261e+01
  1.125000e+02  8.859375e+01 -1.207027e+01
  1.153125e+02  8.859375e+01 -1.206794e+01
  1.181250e+02  8.859375e+01 -1.206534e+01
  1.209375e+02  8.859375e+01 -1.206353e+01
  1.237500e+02  8.859375e+01 -1.206082e+01
  1.265625e+02  8.859375e+01 -1.205896e+01
  1.293750e+02  8.859375e+01 -1.205719e+01
  1.321875e+02  8.859375e+01 -1.205614e+01
  1.350000e+02  8.859375e+01 -1.205474e+01
  1.378125e+02  8.859375e+01 -1.205329e+01
  1.406250e+02  8.859375e+01 -1.205145e+01
  1.434375e+02  8.859375e+01 -1.204908e+01
  1.462500e+02  8.859375e+01 -1.204737e+01
  1.490625e+02  8.859375e+01 -1.204566e+01
  1.518750e+02  8.859375e+01 -1.204484e+01
  1.546875e+02  8.859375e+01 -1.204385e+01
  1.575000e+02  8.859375e+01 -1.204226e+01
  1.603125e+02  8.859375e+01 -1.204170e+01
  1.631250e+02  8.859375e+01 -1.204111e+01
  1.659375e+02  8.859375e+01 -1.203976e+01
  1.687500e+02  8.859375e+01 -1.203883e+01
  1.715625e+02  8.859375e+01 -1.203867e+01
  1.743750e+02  8.859375e+01 -1.203811e+01
  1.771875e+02  8.859375e+01 -1.203858e+01
  1.800000e+02  8.859375e+01 -1.203813e+01
  1.828125e+02  8.859375e+01 -1.203817e+01
  1.856250e+02  8.859375e+01 -1.203861e+01
  1.884375e+02  8.859375e+01 -1.203885e+01
  1.912500e+02  8.859375e+01 -1.204046e+01
  1.940625e+02  8.859375e+01 -1.204053e+01
  1.968750e+02  8.859375e+01 -1.204068e+01
  1.996875e+02  8.859375e+01 -1.204171e+01
  2.025000e+02  8.859375e+01 -1.204242e+01
  2.053125e+02  8.859375e+01 -1.204351e+01
  2.081250e+02  8.859375e+01 -1.204463e+01
  2.109375e+02  8.859375e+01 -1.204572e+01
  2.137500e+02  8.859375e+01 -1.204597e+01
  2.165625e+02  8.859375e+01 -1.204724e+01
  2.193750e+02  8.859375e+01 -1.204802e+01
  2.221875e+02  8.859375e+01 -1.204839e+01
  2.250000e+02  8.859375e+01 -1.204962e+01
  2.278125e+02  8.859375e+01 -1.205048e+01
  2.306250e+02  8.859375e+01 -1.205135e+01
  2.334375e+02  8.859375e+01 -1.205335e+01
  2.362500e+02  8.859375e+01 -1.205474e+01
  2.390625e+02  8.859375e+01 -1.205582e+01
  2.418750e+02  8.859375e+01 -1.205688e+01
  2.446875e+02  8.859375e+01 -1.205834e+01
  2.475000e+02  8.859375e+01 -1.205951e+01
  2.503125e+02  8.859375e+01 -1.206085e+01
  2.531250e+02  8.859375e+01 -1.206177e+01
  2.559375e+02  8.859375e+01 -1.206324e+01
  2.587500e+02  8.859375e+01 -1.206446e+01
  2.615625e+02  8.859375e+01 -1.206512e+01
  2.643750e+02  8.859375e+01 -1.206674e+01
  2.671875e+02  8.859375e+01 -1.206887e+01
  2.700000e+02  8.859375e+01 -1.207088e+01
  2.728125e+02  8.859375e+01 -1.207308e+01
  2.756250e+02  8.859375e+01 -1.207558e+01
  2.784375e+02  8.859375e+01 -1.207840e+01
  2.812500e+02  8.859375e+01 -1.208078e+01
  2.840625e+02  8.859375e+01 -1.208290e+01
  2.868750e+02  8.859375e+01 -1.208466e+01
  2.896875e+02  8.859375e+01 -1.208572e+01
  2.925000e+02  8.859375e+01 -1.208734e+01
  2.953125e+02  8.859375e+01 -1.208885e+01
  2.981250e+02  8.859375e+01 -1.209024e+01
  3.009375e+02  8.859375e+01 -1.209131e+01
  3.037500e+02  8.859375e+01 -1.209274e+01
  3.065625e+02  8.859375e+01 -1.209417e+01
  3.093750e+02  8.859375e+01 -1.209542e+01
  3.121875e+02  8.859375e+01 -1.209670e+01
  3.150000e+02  8.859375e+01 -1.209812e+01
  3.178125e+02  8.859375e+01 -1.209962e+01
  3.206250e+02  8.859375e+01 -1.210085e+01
  3.234375e+02  8.859375e+01 -1.210206e+01
  3.262500e+02  8.859375e+01 -1.210251e+01
  3.290625e+02  8.859375e+01 -1.210379e+01
  3.318750e+02  8.859375e+01 -1.210430e+01
  3.346875e+02  8.859375e+01 -1.210607e+01
  3.375000e+02  8.859375e+01 -1.210752e+01
  3.403125e+02  8.859375e+01 -1.210842e+01
  3.431250e+02  8.859375e+01 -1.210945e+01
  3.459375e+02  8.859375e+01 -1.211016e+01
