  6.250000e+00  5.513089e+01 -1.023108e+01
  7.500000e+00  5.513089e+01 -1.024996e+01
  8.750000e+00  5.513089e+01 -1.014446e+01
  1.000000e+01  5.513089e+01 -1.009733e+01
  1.125000e+01  5.513089e+01 -1.017997e+01
  1.250000e+01  5.513089e+01 -1.021252e+01
  1.375000e+01  5.513089e+01 -1.020211e+01
  1.500000e+01  5.513089e+01 -1.028443e+01
  1.625000e+01  5.513089e+01 -1.017168e+01
  1.750000e+01  5.513089e+01 -1.019387e+01
  1.875000e+01  5.513089e+01 -1.017857e+01
  2.000000e+01  5.513089e+01 -1.019228e+01
  2.125000e+01  5.513089e+01 -1.007280e+01
  2.250000e+01  5.513089e+01 -1.004367e+01
  2.375000e+01  5.513089e+01 -1.002098e+01
  2.500000e+01  5.513089e+01 -9.990298e+00
  2.625000e+01  5.513089e+01 -9.965991e+00
  2.750000e+01  5.513089e+01 -9.954291e+00
  2.875000e+01  5.513089e+01 -9.930241e+00
  3.000000e+01  5.513089e+01 -9.922132e+00
  3.125000e+01  5.513089e+01 -9.888535e+00
  3.250000e+01  5.513089e+01 -9.859464e+00
  3.375000e+01  5.513089e+01 -9.848906e+00
  3.500000e+01  5.513089e+01 -9.835282e+00
  3.625000e+01  5.513089e+01 -9.804857e+00
  3.750000e+01  5.513089e+01 -9.794312e+00
  3.875000e+01  5.513089e+01 -9.767678e+00
  4.000000e+01  5.513089e+01 -9.714733e+00
  4.125000e+01  5.513089e+01 -9.691491e+00
  4.250000e+01  5.513089e+01 -9.656322e+00
  4.375000e+01  5.513089e+01 -9.641736e+00
  4.500000e+01  5.513089e+01 -9.672433e+00
  4.625000e+01  5.513089e+01 -9.671019e+00
  4.750000e+01  5.513089e+01 -9.681340e+00
  4.875000e+01  5.513089e+01 -9.673255e+00
  5.000000e+01  5.513089e+01 -9.647522e+00
  5.125000e+01  5.513089e+01 -9.613024e+00
  5.250000e+01  5.513089e+01 -9.615114e+00
  5.375000e+01  5.513089e+01 -9.600480e+00
  5.500000e+01  5.513089e+01 -9.608404e+00
  5.625000e+01  5.513089e+01 -9.572859e+00
  5.750000e+01  5.513089e+01 -9.532293e+00
  5.875000e+01  5.513089e+01 -9.577761e+00
  6.000000e+01  5.513089e+01 -9.587168e+00
  6.125000e+01  5.513089e+01 -9.653292e+00
  6.250000e+01  5.513089e+01 -9.662508e+00
  6.375000e+01  5.513089e+01 -9.621831e+00
  6.500000e+01  5.513089e+01 -9.591946e+00
  6.625000e+01  5.513089e+01 -9.593286e+00
  6.750000e+01  5.513089e+01 -9.584034e+00
  6.875000e+01  5.513089e+01 -9.565571e+00
  7.000000e+01  5.513089e+01 -9.588924e+00
  7.125000e+01  5.513089e+01 -9.618089e+00
  7.250000e+01  5.513089e+01 -9.634202e+00
  7.375000e+01  5.513089e+01 -9.645410e+00
  7.500000e+01  5.513089e+01 -9.672729e+00
  7.625000e+01  5.513089e+01 -9.674026e+00
  7.750000e+01  5.513089e+01 -9.693931e+00
  7.875000e+01  5.513089e+01 -9.674922e+00
  8.000000e+01  5.513089e+01 -9.658822e+00
  8.125000e+01  5.513089e+01 -9.644976e+00
  8.250000e+01  5.513089e+01 -9.620560e+00
  8.375000e+01  5.513089e+01 -9.610737e+00
  8.500000e+01  5.513089e+01 -9.623135e+00
  8.625000e+01  5.513089e+01 -9.571362e+00
  8.750000e+01  5.513089e+01 -9.507158e+00
  8.875000e+01  5.513089e+01 -9.573928e+00
  9.000000e+01  5.513089e+01 -9.702847e+00
  9.125000e+01  5.513089e+01 -9.710734e+00
  9.250000e+01  5.513089e+01 -9.636238e+00
  9.375000e+01  5.513089e+01 -9.630280e+00
  9.500000e+01  5.513089e+01 -9.617441e+00
  9.625000e+01  5.513089e+01 -9.600133e+00
  9.750000e+01  5.513089e+01 -9.663767e+00
  9.875000e+01  5.513089e+01 -9.743993e+00
  1.000000e+02  5.513089e+01 -9.829227e+00
  1.012500e+02  5.513089e+01 -9.860735e+00
  1.025000e+02  5.513089e+01 -9.889523e+00
  1.037500e+02  5.513089e+01 -9.881165e+00
  1.050000e+02  5.513089e+01 -9.855521e+00
  1.062500e+02  5.513089e+01 -9.893037e+00
  1.075000e+02  5.513089e+01 -9.930284e+00
  1.087500e+02  5.513089e+01 -9.984032e+00
  1.100000e+02  5.513089e+01 -9.911893e+00
  1.112500e+02  5.513089e+01 -9.922765e+00
  1.125000e+02  5.513089e+01 -9.974675e+00
  1.137500e+02  5.513089e+01 -9.993996e+00
  1.150000e+02  5.513089e+01 -9.989007e+00
  1.162500e+02  5.513089e+01 -9.973186e+00
  1.175000e+02  5.513089e+01 -9.960457e+00
  1.187500e+02  5.513089e+01 -9.976820e+00
  1.200000e+02  5.513089e+01 -9.964411e+00
  1.212500e+02  5.513089e+01 -1.001552e+01
  1.225000e+02  5.513089e+01 -1.002065e+01
  1.237500e+02  5.513089e+01 -1.000125e+01
  1.250000e+02  5.513089e+01 -9.980555e+00
  1.262500e+02  5.513089e+01 -9.952795e+00
  1.275000e+02  5.513089e+01 -9.938612e+00
  1.287500e+02  5.513089e+01 -9.904573e+00
  1.300000e+02  5.513089e+01 -9.889265e+00
  1.312500e+02  5.513089e+01 -9.930044e+00
  1.325000e+02  5.513089e+01 -9.952045e+00
  1.337500e+02  5.513089e+01 -9.963345e+00
  1.350000e+02  5.513089e+01 -1.003477e+01
  1.362500e+02  5.513089e+01 -1.011091e+01
  1.375000e+02  5.513089e+01 -1.018503e+01
  1.387500e+02  5.513089e+01 -1.027072e+01
  1.400000e+02  5.513089e+01 -1.030057e+01
  1.412500e+02  5.513089e+01 -1.033132e+01
  1.425000e+02  5.513089e+01 -1.034596e+01
  1.437500e+02  5.513089e+01 -1.034602e+01
  1.450000e+02  5.513089e+01 -1.032440e+01
  1.462500e+02  5.513089e+01 -1.032615e+01
  1.475000e+02  5.513089e+01 -1.033329e+01
  1.487500e+02  5.513089e+01 -1.033724e+01
  1.500000e+02  5.513089e+01 -1.034477e+01
  1.512500e+02  5.513089e+01 -1.033206e+01
  1.525000e+02  5.513089e+01 -1.033504e+01
  1.537500e+02  5.513089e+01 -1.032484e+01
  1.550000e+02  5.513089e+01 -1.032955e+01
  1.562500e+02  5.513089e+01 -1.030532e+01
  1.575000e+02  5.513089e+01 -1.030772e+01
  1.587500e+02  5.513089e+01 -1.034149e+01
  1.600000e+02  5.513089e+01 -1.033985e+01
  1.612500e+02  5.513089e+01 -1.038044e+01
  1.625000e+02  5.513089e+01 -1.047162e+01
  1.637500e+02  5.513089e+01 -1.049260e+01
  1.650000e+02  5.513089e+01 -1.049627e+01
  1.662500e+02  5.513089e+01 -1.051074e+01
  1.675000e+02  5.513089e+01 -1.051432e+01
  1.687500e+02  5.513089e+01 -1.051624e+01
  1.700000e+02  5.513089e+01 -1.051793e+01
  1.712500e+02  5.513089e+01 -1.053457e+01
  1.725000e+02  5.513089e+01 -1.054859e+01
  1.737500e+02  5.513089e+01 -1.056538e+01
  1.750000e+02  5.513089e+01 -1.057181e+01
  1.762500e+02  5.513089e+01 -1.056767e+01
  1.775000e+02  5.513089e+01 -1.056814e+01
  1.787500e+02  5.513089e+01 -1.056597e+01
  1.800000e+02  5.513089e+01 -1.057592e+01
  1.812500e+02  5.513089e+01 -1.058712e+01
  1.825000e+02  5.513089e+01 -1.059184e+01
  1.837500e+02  5.513089e+01 -1.059509e+01
  1.850000e+02  5.513089e+01 -1.060337e+01
  1.862500e+02  5.513089e+01 -1.062695e+01
  1.875000e+02  5.513089e+01 -1.064099e+01
  1.887500e+02  5.513089e+01 -1.065057e+01
  1.900000e+02  5.513089e+01 -1.066142e+01
  1.912500e+02  5.513089e+01 -1.068582e+01
  1.925000e+02  5.513089e+01 -1.070429e+01
  1.937500e+02  5.513089e+01 -1.070910e+01
  1.950000e+02  5.513089e+01 -1.072228e+01
  1.962500e+02  5.513089e+01 -1.073425e+01
  1.975000e+02  5.513089e+01 -1.064600e+01
  1.987500e+02  5.513089e+01 -1.067195e+01
  2.000000e+02  5.513089e+01 -1.067317e+01
  2.012500e+02  5.513089e+01 -1.076573e+01
  2.025000e+02  5.513089e+01 -1.079880e+01
  2.037500e+02  5.513089e+01 -1.079780e+01
  2.050000e+02  5.513089e+01 -1.079805e+01
  2.062500e+02  5.513089e+01 -1.079936e+01
  2.075000e+02  5.513089e+01 -1.080491e+01
  2.087500e+02  5.513089e+01 -1.081575e+01
  2.100000e+02  5.513089e+01 -1.083224e+01
  2.112500e+02  5.513089e+01 -1.083757e+01
  2.125000e+02  5.513089e+01 -1.084393e+01
  2.137500e+02  5.513089e+01 -1.085538e+01
  2.150000e+02  5.513089e+01 -1.086108e+01
  2.162500e+02  5.513089e+01 -1.086075e+01
  2.175000e+02  5.513089e+01 -1.086677e+01
  2.187500e+02  5.513089e+01 -1.085269e+01
  2.200000e+02  5.513089e+01 -1.084296e+01
  2.212500e+02  5.513089e+01 -1.084398e+01
  2.225000e+02  5.513089e+01 -1.084454e+01
  2.237500e+02  5.513089e+01 -1.084464e+01
  2.250000e+02  5.513089e+01 -1.083202e+01
  2.262500e+02  5.513089e+01 -1.080203e+01
  2.275000e+02  5.513089e+01 -1.069157e+01
  2.287500e+02  5.513089e+01 -1.064493e+01
  2.300000e+02  5.513089e+01 -1.065815e+01
  2.312500e+02  5.513089e+01 -1.073400e+01
  2.325000e+02  5.513089e+01 -1.085549e+01
  2.337500e+02  5.513089e+01 -1.091986e+01
  2.350000e+02  5.513089e+01 -1.093545e+01
  2.362500e+02  5.513089e+01 -1.096679e+01
  2.375000e+02  5.513089e+01 -1.099965e+01
  2.387500e+02  5.513089e+01 -1.099706e+01
  2.400000e+02  5.513089e+01 -1.103035e+01
  2.412500e+02  5.513089e+01 -1.116697e+01
  2.425000e+02  5.513089e+01 -1.118735e+01
  2.437500e+02  5.513089e+01 -1.115729e+01
  2.450000e+02  5.513089e+01 -1.116647e+01
  2.462500e+02  5.513089e+01 -1.121556e+01
  2.475000e+02  5.513089e+01 -1.124192e+01
  2.487500e+02  5.513089e+01 -1.121423e+01
  2.500000e+02  5.513089e+01 -1.126856e+01
  2.512500e+02  5.513089e+01 -1.126890e+01
  2.525000e+02  5.513089e+01 -1.126701e+01
  2.537500e+02  5.513089e+01 -1.123788e+01
  2.550000e+02  5.513089e+01 -1.124116e+01
  2.562500e+02  5.513089e+01 -1.123771e+01
  2.575000e+02  5.513089e+01 -1.124681e+01
  2.587500e+02  5.513089e+01 -1.124320e+01
  2.600000e+02  5.513089e+01 -1.122959e+01
  2.612500e+02  5.513089e+01 -1.124645e+01
  2.625000e+02  5.513089e+01 -1.126202e+01
  2.637500e+02  5.513089e+01 -1.121760e+01
  2.650000e+02  5.513089e+01 -1.123251e+01
  2.662500e+02  5.513089e+01 -1.124809e+01
  2.675000e+02  5.513089e+01 -1.123047e+01
  2.687500e+02  5.513089e+01 -1.127559e+01
  2.700000e+02  5.513089e+01 -1.128275e+01
  2.712500e+02  5.513089e+01 -1.131837e+01
  2.725000e+02  5.513089e+01 -1.138151e+01
  2.737500e+02  5.513089e+01 -1.139222e+01
  2.750000e+02  5.513089e+01 -1.140047e+01
  2.762500e+02  5.513089e+01 -1.141978e+01
  2.775000e+02  5.513089e+01 -1.142556e+01
  2.787500e+02  5.513089e+01 -1.146240e+01
  2.800000e+02  5.513089e+01 -1.145070e+01
  2.812500e+02  5.513089e+01 -1.139879e+01
  2.825000e+02  5.513089e+01 -1.139678e+01
  2.837500e+02  5.513089e+01 -1.138738e+01
  2.850000e+02  5.513089e+01 -1.137855e+01
  2.862500e+02  5.513089e+01 -1.138028e+01
  2.875000e+02  5.513089e+01 -1.134986e+01
  2.887500e+02  5.513089e+01 -1.134049e+01
  2.900000e+02  5.513089e+01 -1.133306e+01
  2.912500e+02  5.513089e+01 -1.135374e+01
  2.925000e+02  5.513089e+01 -1.133850e+01
  2.937500e+02  5.513089e+01 -1.133932e+01
  2.950000e+02  5.513089e+01 -1.135697e+01
  2.962500e+02  5.513089e+01 -1.135159e+01
  2.975000e+02  5.513089e+01 -1.134138e+01
  2.987500e+02  5.513089e+01 -1.134810e+01
  3.000000e+02  5.513089e+01 -1.135633e+01
  3.012500e+02  5.513089e+01 -1.137691e+01
  3.025000e+02  5.513089e+01 -1.138480e+01
  3.037500e+02  5.513089e+01 -1.142464e+01
  3.050000e+02  5.513089e+01 -1.138102e+01
  3.062500e+02  5.513089e+01 -1.132561e+01
  3.075000e+02  5.513089e+01 -1.135780e+01
  3.087500e+02  5.513089e+01 -1.133666e+01
  3.100000e+02  5.513089e+01 -1.127173e+01
  3.112500e+02  5.513089e+01 -1.123367e+01
  3.125000e+02  5.513089e+01 -1.123455e+01
  3.137500e+02  5.513089e+01 -1.120641e+01
  3.150000e+02  5.513089e+01 -1.118332e+01
  3.162500e+02  5.513089e+01 -1.115434e+01
  3.175000e+02  5.513089e+01 -1.110768e+01
  3.187500e+02  5.513089e+01 -1.107684e+01
  3.200000e+02  5.513089e+01 -1.105509e+01
  3.212500e+02  5.513089e+01 -1.103569e+01
  3.225000e+02  5.513089e+01 -1.101675e+01
  3.237500e+02  5.513089e+01 -1.096901e+01
  3.250000e+02  5.513089e+01 -1.091799e+01
  3.262500e+02  5.513089e+01 -1.088669e+01
  3.275000e+02  5.513089e+01 -1.086781e+01
  3.287500e+02  5.513089e+01 -1.081647e+01
  3.300000e+02  5.513089e+01 -1.075548e+01
  3.312500e+02  5.513089e+01 -1.071225e+01
  3.325000e+02  5.513089e+01 -1.068612e+01
  3.337500e+02  5.513089e+01 -1.067748e+01
  3.350000e+02  5.513089e+01 -1.067357e+01
  3.362500e+02  5.513089e+01 -1.067675e+01
  3.375000e+02  5.513089e+01 -1.066050e+01
  3.387500e+02  5.513089e+01 -1.063065e+01
  3.400000e+02  5.513089e+01 -1.061429e+01
  3.412500e+02  5.513089e+01 -1.059073e+01
  3.425000e+02  5.513089e+01 -1.051508e+01
  3.437500e+02  5.513089e+01 -1.042353e+01
  3.450000e+02  5.513089e+01 -1.038613e+01
  3.462500e+02  5.513089e+01 -1.038405e+01
  3.475000e+02  5.513089e+01 -1.033191e+01
  3.487500e+02  5.513089e+01 -1.023039e+01
  3.500000e+02  5.513089e+01 -1.018943e+01
  3.512500e+02  5.513089e+01 -1.012698e+01
  3.525000e+02  5.513089e+01 -1.015255e+01
  3.537500e+02  5.513089e+01 -1.010407e+01
  3.550000e+02  5.513089e+01 -1.003460e+01
  3.562500e+02  5.513089e+01 -1.002555e+01
  3.575000e+02  5.513089e+01 -1.002002e+01
  3.587500e+02  5.513089e+01 -1.013896e+01
  0.000000e+00  5.607330e+01 -1.030155e+01
  1.250000e+00  5.607330e+01 -1.027288e+01
  2.500000e+00  5.607330e+01 -1.026971e+01
  3.750000e+00  5.607330e+01 -1.025969e+01
  5.000000e+00  5.607330e+01 -1.024367e+01
  6.250000e+00  5.607330e+01 -1.023431e+01
  7.500000e+00  5.607330e+01 -1.023802e+01
  8.750000e+00  5.607330e+01 -1.010692e+01
  1.000000e+01  5.607330e+01 -1.009583e+01
  1.125000e+01  5.607330e+01 -1.007722e+01
  1.250000e+01  5.607330e+01 -1.010503e+01
  1.375000e+01  5.607330e+01 -1.011827e+01
  1.500000e+01  5.607330e+01 -1.009358e+01
  1.625000e+01  5.607330e+01 -1.022794e+01
  1.750000e+01  5.607330e+01 -1.035072e+01
  1.875000e+01  5.607330e+01 -1.033882e+01
  2.000000e+01  5.607330e+01 -1.031785e+01
  2.125000e+01  5.607330e+01 -1.014718e+01
  2.250000e+01  5.607330e+01 -1.008448e+01
  2.375000e+01  5.607330e+01 -1.007549e+01
  2.500000e+01  5.607330e+01 -1.002455e+01
  2.625000e+01  5.607330e+01 -9.971728e+00
  2.750000e+01  5.607330e+01 -9.975811e+00
  2.875000e+01  5.607330e+01 -9.945868e+00
  3.000000e+01  5.607330e+01 -9.946508e+00
  3.125000e+01  5.607330e+01 -9.909758e+00
  3.250000e+01  5.607330e+01 -9.864831e+00
  3.375000e+01  5.607330e+01 -9.874266e+00
  3.500000e+01  5.607330e+01 -9.877736e+00
  3.625000e+01  5.607330e+01 -9.846683e+00
  3.750000e+01  5.607330e+01 -9.820880e+00
  3.875000e+01  5.607330e+01 -9.805110e+00
  4.000000e+01  5.607330e+01 -9.785293e+00
  4.125000e+01  5.607330e+01 -9.742279e+00
  4.250000e+01  5.607330e+01 -9.716216e+00
  4.375000e+01  5.607330e+01 -9.697751e+00
  4.500000e+01  5.607330e+01 -9.681878e+00
  4.625000e+01  5.607330e+01 -9.699800e+00
  4.750000e+01  5.607330e+01 -9.690040e+00
  4.875000e+01  5.607330e+01 -9.681564e+00
  5.000000e+01  5.607330e+01 -9.682775e+00
  5.125000e+01  5.607330e+01 -9.641010e+00
  5.250000e+01  5.607330e+01 -9.640907e+00
  5.375000e+01  5.607330e+01 -9.642841e+00
  5.500000e+01  5.607330e+01 -9.627689e+00
  5.625000e+01  5.607330e+01 -9.626581e+00
  5.750000e+01  5.607330e+01 -9.598764e+00
  5.875000e+01  5.607330e+01 -9.640502e+00
  6.000000e+01  5.607330e+01 -9.592323e+00
  6.125000e+01  5.607330e+01 -9.660109e+00
  6.250000e+01  5.607330e+01 -9.691401e+00
  6.375000e+01  5.607330e+01 -9.652353e+00
  6.500000e+01  5.607330e+01 -9.619852e+00
  6.625000e+01  5.607330e+01 -9.636243e+00
  6.750000e+01  5.607330e+01 -9.632630e+00
  6.875000e+01  5.607330e+01 -9.612181e+00
  7.000000e+01  5.607330e+01 -9.627781e+00
  7.125000e+01  5.607330e+01 -9.636208e+00
  7.250000e+01  5.607330e+01 -9.651402e+00
  7.375000e+01  5.607330e+01 -9.662347e+00
  7.500000e+01  5.607330e+01 -9.668765e+00
  7.625000e+01  5.607330e+01 -9.688326e+00
  7.750000e+01  5.607330e+01 -9.677520e+00
  7.875000e+01  5.607330e+01 -9.677909e+00
  8.000000e+01  5.607330e+01 -9.670021e+00
  8.125000e+01  5.607330e+01 -9.664451e+00
  8.250000e+01  5.607330e+01 -9.626523e+00
  8.375000e+01  5.607330e+01 -9.665542e+00
  8.500000e+01  5.607330e+01 -9.636394e+00
  8.625000e+01  5.607330e+01 -9.608123e+00
  8.750000e+01  5.607330e+01 -9.620530e+00
  8.875000e+01  5.607330e+01 -9.686814e+00
  9.000000e+01  5.607330e+01 -9.741366e+00
  9.125000e+01  5.607330e+01 -9.672400e+00
  9.250000e+01  5.607330e+01 -9.671768e+00
  9.375000e+01  5.607330e+01 -9.748922e+00
  9.500000e+01  5.607330e+01 -9.826487e+00
  9.625000e+01  5.607330e+01 -9.810856e+00
  9.750000e+01  5.607330e+01 -9.804444e+00
  9.875000e+01  5.607330e+01 -9.827188e+00
  1.000000e+02  5.607330e+01 -9.851550e+00
  1.012500e+02  5.607330e+01 -9.903826e+00
  1.025000e+02  5.607330e+01 -9.915154e+00
  1.037500e+02  5.607330e+01 -9.877221e+00
  1.050000e+02  5.607330e+01 -9.879642e+00
  1.062500e+02  5.607330e+01 -9.923993e+00
  1.075000e+02  5.607330e+01 -9.959729e+00
  1.087500e+02  5.607330e+01 -9.966640e+00
  1.100000e+02  5.607330e+01 -9.914985e+00
  1.112500e+02  5.607330e+01 -9.928023e+00
  1.125000e+02  5.607330e+01 -9.985099e+00
  1.137500e+02  5.607330e+01 -1.002204e+01
  1.150000e+02  5.607330e+01 -1.004521e+01
  1.162500e+02  5.607330e+01 -1.003399e+01
  1.175000e+02  5.607330e+01 -1.002778e+01
  1.187500e+02  5.607330e+01 -1.002798e+01
  1.200000e+02  5.607330e+01 -1.001318e+01
  1.212500e+02  5.607330e+01 -1.003623e+01
  1.225000e+02  5.607330e+01 -1.004498e+01
  1.237500e+02  5.607330e+01 -1.004248e+01
  1.250000e+02  5.607330e+01 -1.003358e+01
  1.262500e+02  5.607330e+01 -1.002059e+01
  1.275000e+02  5.607330e+01 -1.000016e+01
  1.287500e+02  5.607330e+01 -1.000843e+01
  1.300000e+02  5.607330e+01 -1.001224e+01
  1.312500e+02  5.607330e+01 -1.002295e+01
  1.325000e+02  5.607330e+01 -1.002573e+01
  1.337500e+02  5.607330e+01 -1.003864e+01
  1.350000e+02  5.607330e+01 -1.009921e+01
  1.362500e+02  5.607330e+01 -1.012584e+01
  1.375000e+02  5.607330e+01 -1.015292e+01
  1.387500e+02  5.607330e+01 -1.026161e+01
  1.400000e+02  5.607330e+01 -1.030899e+01
  1.412500e+02  5.607330e+01 -1.032349e+01
  1.425000e+02  5.607330e+01 -1.035259e+01
  1.437500e+02  5.607330e+01 -1.037559e+01
  1.450000e+02  5.607330e+01 -1.036957e+01
  1.462500e+02  5.607330e+01 -1.037466e+01
  1.475000e+02  5.607330e+01 -1.037489e+01
  1.487500e+02  5.607330e+01 -1.037823e+01
  1.500000e+02  5.607330e+01 -1.037841e+01
  1.512500e+02  5.607330e+01 -1.037052e+01
  1.525000e+02  5.607330e+01 -1.036440e+01
  1.537500e+02  5.607330e+01 -1.035585e+01
  1.550000e+02  5.607330e+01 -1.035669e+01
  1.562500e+02  5.607330e+01 -1.034022e+01
  1.575000e+02  5.607330e+01 -1.032895e+01
  1.587500e+02  5.607330e+01 -1.035557e+01
  1.600000e+02  5.607330e+01 -1.039793e+01
  1.612500e+02  5.607330e+01 -1.043701e+01
  1.625000e+02  5.607330e+01 -1.048748e+01
  1.637500e+02  5.607330e+01 -1.052242e+01
  1.650000e+02  5.607330e+01 -1.052318e+01
  1.662500e+02  5.607330e+01 -1.052069e+01
  1.675000e+02  5.607330e+01 -1.053208e+01
  1.687500e+02  5.607330e+01 -1.053528e+01
  1.700000e+02  5.607330e+01 -1.054820e+01
  1.712500e+02  5.607330e+01 -1.056071e+01
  1.725000e+02  5.607330e+01 -1.056721e+01
  1.737500e+02  5.607330e+01 -1.057802e+01
  1.750000e+02  5.607330e+01 -1.058190e+01
  1.762500e+02  5.607330e+01 -1.058269e+01
  1.775000e+02  5.607330e+01 -1.058998e+01
  1.787500e+02  5.607330e+01 -1.058978e+01
  1.800000e+02  5.607330e+01 -1.059266e+01
  1.812500e+02  5.607330e+01 -1.060679e+01
  1.825000e+02  5.607330e+01 -1.061704e+01
  1.837500e+02  5.607330e+01 -1.061741e+01
  1.850000e+02  5.607330e+01 -1.063110e+01
  1.862500e+02  5.607330e+01 -1.065387e+01
  1.875000e+02  5.607330e+01 -1.067291e+01
  1.887500e+02  5.607330e+01 -1.068810e+01
  1.900000e+02  5.607330e+01 -1.069972e+01
  1.912500e+02  5.607330e+01 -1.071765e+01
  1.925000e+02  5.607330e+01 -1.073246e+01
  1.937500e+02  5.607330e+01 -1.073998e+01
  1.950000e+02  5.607330e+01 -1.075242e+01
  1.962500e+02  5.607330e+01 -1.077179e+01
  1.975000e+02  5.607330e+01 -1.072050e+01
  1.987500e+02  5.607330e+01 -1.073062e+01
  2.000000e+02  5.607330e+01 -1.074058e+01
  2.012500e+02  5.607330e+01 -1.073983e+01
  2.025000e+02  5.607330e+01 -1.073820e+01
  2.037500e+02  5.607330e+01 -1.082202e+01
  2.050000e+02  5.607330e+01 -1.082129e+01
  2.062500e+02  5.607330e+01 -1.082479e+01
  2.075000e+02  5.607330e+01 -1.083384e+01
  2.087500e+02  5.607330e+01 -1.084038e+01
  2.100000e+02  5.607330e+01 -1.085661e+01
  2.112500e+02  5.607330e+01 -1.085726e+01
  2.125000e+02  5.607330e+01 -1.086222e+01
  2.137500e+02  5.607330e+01 -1.086946e+01
  2.150000e+02  5.607330e+01 -1.087585e+01
  2.162500e+02  5.607330e+01 -1.087605e+01
  2.175000e+02  5.607330e+01 -1.086770e+01
  2.187500e+02  5.607330e+01 -1.084858e+01
  2.200000e+02  5.607330e+01 -1.084167e+01
  2.212500e+02  5.607330e+01 -1.083860e+01
  2.225000e+02  5.607330e+01 -1.082863e+01
  2.237500e+02  5.607330e+01 -1.081225e+01
  2.250000e+02  5.607330e+01 -1.078342e+01
  2.262500e+02  5.607330e+01 -1.068260e+01
  2.275000e+02  5.607330e+01 -1.065993e+01
  2.287500e+02  5.607330e+01 -1.065638e+01
  2.300000e+02  5.607330e+01 -1.071558e+01
  2.312500e+02  5.607330e+01 -1.085583e+01
  2.325000e+02  5.607330e+01 -1.092353e+01
  2.337500e+02  5.607330e+01 -1.092411e+01
  2.350000e+02  5.607330e+01 -1.093776e+01
  2.362500e+02  5.607330e+01 -1.097848e+01
  2.375000e+02  5.607330e+01 -1.100073e+01
  2.387500e+02  5.607330e+01 -1.108897e+01
  2.400000e+02  5.607330e+01 -1.119893e+01
  2.412500e+02  5.607330e+01 -1.123848e+01
  2.425000e+02  5.607330e+01 -1.126853e+01
  2.437500e+02  5.607330e+01 -1.114526e+01
  2.450000e+02  5.607330e+01 -1.115129e+01
  2.462500e+02  5.607330e+01 -1.118505e+01
  2.475000e+02  5.607330e+01 -1.120700e+01
  2.487500e+02  5.607330e+01 -1.121206e+01
  2.500000e+02  5.607330e+01 -1.125844e+01
  2.512500e+02  5.607330e+01 -1.127582e+01
  2.525000e+02  5.607330e+01 -1.123930e+01
  2.537500e+02  5.607330e+01 -1.121937e+01
  2.550000e+02  5.607330e+01 -1.122078e+01
  2.562500e+02  5.607330e+01 -1.123449e+01
  2.575000e+02  5.607330e+01 -1.122899e+01
  2.587500e+02  5.607330e+01 -1.122285e+01
  2.600000e+02  5.607330e+01 -1.127830e+01
  2.612500e+02  5.607330e+01 -1.122670e+01
  2.625000e+02  5.607330e+01 -1.128549e+01
  2.637500e+02  5.607330e+01 -1.124111e+01
  2.650000e+02  5.607330e+01 -1.125565e+01
  2.662500e+02  5.607330e+01 -1.129476e+01
  2.675000e+02  5.607330e+01 -1.130653e+01
  2.687500e+02  5.607330e+01 -1.131699e+01
  2.700000e+02  5.607330e+01 -1.135427e+01
  2.712500e+02  5.607330e+01 -1.139172e+01
  2.725000e+02  5.607330e+01 -1.141386e+01
  2.737500e+02  5.607330e+01 -1.142360e+01
  2.750000e+02  5.607330e+01 -1.142354e+01
  2.762500e+02  5.607330e+01 -1.145197e+01
  2.775000e+02  5.607330e+01 -1.145572e+01
  2.787500e+02  5.607330e+01 -1.144920e+01
  2.800000e+02  5.607330e+01 -1.144506e+01
  2.812500e+02  5.607330e+01 -1.143536e+01
